#wls	flux	fluxerr
3.257341E+03	2.531396E-04	2.901238E-05
3.296951E+03	2.623859E-04	2.974196E-05
3.336561E+03	2.725072E-04	3.054549E-05
3.376171E+03	2.835760E-04	3.142766E-05
3.415782E+03	2.956777E-04	3.239420E-05
3.455392E+03	3.089197E-04	3.345280E-05
3.495002E+03	3.234315E-04	3.461295E-05
3.534612E+03	3.393614E-04	3.588550E-05
3.574223E+03	3.568886E-04	3.728373E-05
3.613833E+03	3.762179E-04	3.882270E-05
3.653443E+03	3.975736E-04	4.051838E-05
3.693053E+03	4.211929E-04	4.238691E-05
3.732664E+03	4.473225E-04	4.444417E-05
3.772274E+03	4.762186E-04	4.670573E-05
3.811884E+03	5.081396E-04	4.918608E-05
3.851494E+03	5.432867E-04	5.189298E-05
3.891105E+03	5.818146E-04	5.482872E-05
3.930715E+03	6.238369E-04	5.799111E-05
3.970325E+03	6.694030E-04	6.137146E-05
4.009935E+03	7.184720E-04	6.495277E-05
4.049545E+03	7.708877E-04	6.870803E-05
4.089156E+03	8.263537E-04	7.259882E-05
4.128766E+03	8.844106E-04	7.657418E-05
4.168376E+03	9.444166E-04	8.057006E-05
4.207986E+03	1.005540E-03	8.450974E-05
4.247597E+03	1.066758E-03	8.830522E-05
4.287207E+03	1.126894E-03	9.186088E-05
4.326817E+03	1.184673E-03	9.507966E-05
4.366427E+03	1.238865E-03	9.787410E-05
4.406038E+03	1.288429E-03	1.001780E-04
4.445648E+03	1.332474E-03	1.019416E-04
4.485258E+03	1.370430E-03	1.031437E-04
4.524868E+03	1.401993E-03	1.037857E-04
4.564479E+03	1.427047E-03	1.038836E-04
4.604089E+03	1.445611E-03	1.034637E-04
4.643699E+03	1.457833E-03	1.025609E-04
4.683309E+03	1.464032E-03	1.012213E-04
4.722919E+03	1.464861E-03	9.951190E-05
4.762530E+03	1.461619E-03	9.753923E-05
4.802140E+03	1.456268E-03	9.544727E-05
4.841750E+03	1.450406E-03	9.334664E-05
4.881360E+03	1.444965E-03	9.129827E-05
4.920971E+03	1.440658E-03	8.934477E-05
4.960581E+03	1.437851E-03	8.750438E-05
5.000191E+03	1.436505E-03	8.576954E-05
