#wls	flux	fluxerr
3.257341E+03	2.757451E-05	6.652733E-06
3.296951E+03	2.721240E-05	6.563945E-06
3.336561E+03	2.685440E-05	6.476173E-06
3.376171E+03	2.650059E-05	6.389436E-06
3.415782E+03	2.615105E-05	6.303754E-06
3.455392E+03	2.580588E-05	6.219149E-06
3.495002E+03	2.546514E-05	6.135638E-06
3.534612E+03	2.512891E-05	6.053237E-06
3.574223E+03	2.479728E-05	5.971968E-06
3.613833E+03	2.447030E-05	5.891847E-06
3.653443E+03	2.414806E-05	5.812888E-06
3.693053E+03	2.383063E-05	5.735111E-06
3.732664E+03	2.351806E-05	5.658528E-06
3.772274E+03	2.321040E-05	5.583151E-06
3.811884E+03	2.290772E-05	5.508995E-06
3.851494E+03	2.261006E-05	5.436069E-06
3.891105E+03	2.231747E-05	5.364384E-06
3.930715E+03	2.202998E-05	5.293949E-06
3.970325E+03	2.174762E-05	5.224769E-06
4.009935E+03	2.147042E-05	5.156851E-06
4.049545E+03	2.119840E-05	5.090202E-06
4.089156E+03	2.093158E-05	5.024818E-06
4.128766E+03	2.066996E-05	4.960709E-06
4.168376E+03	2.041355E-05	4.897867E-06
4.207986E+03	2.016234E-05	4.836297E-06
4.247597E+03	1.991634E-05	4.775996E-06
4.287207E+03	1.967553E-05	4.716957E-06
4.326817E+03	1.943988E-05	4.659177E-06
4.366427E+03	1.920937E-05	4.602651E-06
4.406038E+03	1.898400E-05	4.547373E-06
4.445648E+03	1.876373E-05	4.493333E-06
4.485258E+03	1.854851E-05	4.440523E-06
4.524868E+03	1.833833E-05	4.388937E-06
4.564479E+03	1.813313E-05	4.338561E-06
4.604089E+03	1.793289E-05	4.289388E-06
4.643699E+03	1.773757E-05	4.241409E-06
4.683309E+03	1.754712E-05	4.194611E-06
4.722919E+03	1.736152E-05	4.148987E-06
4.762530E+03	1.718071E-05	4.104525E-06
4.802140E+03	1.700469E-05	4.061220E-06
4.841750E+03	1.683340E-05	4.019061E-06
4.881360E+03	1.666683E-05	3.978041E-06
4.920971E+03	1.650495E-05	3.938155E-06
4.960581E+03	1.634776E-05	3.899400E-06
5.000191E+03	1.619525E-05	3.861776E-06
5.039801E+03	1.604742E-05	3.825278E-06
5.079412E+03	1.590429E-05	3.789915E-06
5.119022E+03	1.576589E-05	3.755688E-06
5.158632E+03	1.563228E-05	3.722611E-06
5.198242E+03	1.550349E-05	3.690694E-06
5.237853E+03	1.537962E-05	3.659956E-06
5.277463E+03	1.526075E-05	3.630417E-06
5.317073E+03	1.514701E-05	3.602108E-06
5.356683E+03	1.503854E-05	3.575057E-06
5.396293E+03	1.493551E-05	3.549308E-06
5.435904E+03	1.483813E-05	3.524905E-06
5.475514E+03	1.474661E-05	3.501901E-06
5.515124E+03	1.466124E-05	3.480361E-06
5.554734E+03	1.458229E-05	3.460349E-06
5.594345E+03	1.451014E-05	3.441952E-06
5.633955E+03	1.444517E-05	3.425257E-06
5.673565E+03	1.438781E-05	3.410368E-06
5.713175E+03	1.433854E-05	3.397396E-06
5.752786E+03	1.429792E-05	3.386469E-06
5.792396E+03	1.426656E-05	3.377729E-06
5.832006E+03	1.424511E-05	3.371330E-06
5.871616E+03	1.423435E-05	3.367450E-06
5.911227E+03	1.423505E-05	3.366273E-06
5.950837E+03	1.424815E-05	3.368015E-06
5.990447E+03	1.427463E-05	3.372903E-06
6.030057E+03	1.431557E-05	3.381191E-06
6.069667E+03	1.437217E-05	3.393155E-06
6.109278E+03	1.444575E-05	3.409103E-06
6.148888E+03	1.453774E-05	3.429364E-06
6.188498E+03	1.464970E-05	3.454306E-06
6.228108E+03	1.478334E-05	3.484321E-06
6.267719E+03	1.494052E-05	3.519843E-06
6.307329E+03	1.512330E-05	3.561348E-06
6.346939E+03	1.533390E-05	3.609348E-06
6.386549E+03	1.557472E-05	3.664402E-06
6.426160E+03	1.584840E-05	3.727118E-06
6.465770E+03	1.615780E-05	3.798158E-06
6.505380E+03	1.650600E-05	3.878236E-06
6.544990E+03	1.689637E-05	3.968123E-06
6.584601E+03	1.733251E-05	4.068655E-06
6.624211E+03	1.781834E-05	4.180735E-06
6.663821E+03	1.835807E-05	4.305328E-06
6.703431E+03	1.895619E-05	4.443474E-06
6.743041E+03	1.961756E-05	4.596281E-06
6.782652E+03	2.034729E-05	4.764931E-06
6.822262E+03	2.115090E-05	4.950686E-06
6.861872E+03	2.203421E-05	5.154878E-06
6.901482E+03	2.300332E-05	5.378907E-06
6.941093E+03	2.406470E-05	5.624248E-06
6.980703E+03	2.522508E-05	5.892440E-06
7.020313E+03	2.649142E-05	6.185069E-06
7.059923E+03	2.787096E-05	6.503779E-06
7.099534E+03	2.937106E-05	6.850244E-06
7.139144E+03	3.099920E-05	7.226157E-06
7.178754E+03	3.276288E-05	7.633215E-06
7.218364E+03	3.466954E-05	8.073091E-06
7.257975E+03	3.672649E-05	8.547429E-06
7.297585E+03	3.894073E-05	9.057793E-06
7.337195E+03	4.131895E-05	9.605669E-06
7.376805E+03	4.386728E-05	1.019241E-05
7.416415E+03	4.659126E-05	1.081923E-05
7.456026E+03	4.949572E-05	1.148718E-05
7.495636E+03	5.258462E-05	1.219708E-05
7.535246E+03	5.586103E-05	1.294956E-05
7.574856E+03	5.932695E-05	1.374501E-05
7.614467E+03	6.298339E-05	1.458357E-05
7.654077E+03	6.683027E-05	1.546513E-05
7.693687E+03	7.086643E-05	1.638932E-05
7.733297E+03	7.508972E-05	1.735556E-05
7.772908E+03	7.949705E-05	1.836305E-05
7.812518E+03	8.408450E-05	1.941078E-05
7.852128E+03	8.884747E-05	2.049760E-05
7.891738E+03	9.378084E-05	2.162224E-05
7.931349E+03	9.887910E-05	2.278333E-05
7.970959E+03	1.041365E-04	2.397945E-05
8.010569E+03	1.095471E-04	2.520918E-05
8.050179E+03	1.151052E-04	2.647108E-05
8.089789E+03	1.208048E-04	2.776369E-05
8.129400E+03	1.266401E-04	2.908563E-05
8.169010E+03	1.326051E-04	3.043539E-05
8.208620E+03	1.386940E-04	3.181158E-05
8.248230E+03	1.449002E-04	3.321261E-05
8.287841E+03	1.512168E-04	3.463684E-05
8.327451E+03	1.576360E-04	3.608235E-05
8.367061E+03	1.641491E-04	3.754713E-05
8.406671E+03	1.707457E-04	3.902873E-05
8.446282E+03	1.774143E-04	4.052443E-05
8.485892E+03	1.841414E-04	4.203109E-05
8.525502E+03	1.909115E-04	4.354515E-05
8.565112E+03	1.977070E-04	4.506251E-05
8.604723E+03	2.045081E-04	4.657866E-05
8.644333E+03	2.112930E-04	4.808859E-05
8.683943E+03	2.180376E-04	4.958680E-05
8.723553E+03	2.247161E-04	5.106739E-05
8.763163E+03	2.313001E-04	5.252399E-05
8.802774E+03	2.377604E-04	5.394993E-05
8.842384E+03	2.440656E-04	5.533814E-05
8.881994E+03	2.501833E-04	5.668135E-05
8.921604E+03	2.560798E-04	5.797200E-05
