#wls	flux	fluxerr
3.257341E+03	3.345523E-04	3.482725E-05
3.296951E+03	3.031401E-04	3.139855E-05
3.336561E+03	2.766001E-04	2.850403E-05
3.376171E+03	2.542596E-04	2.606726E-05
3.415782E+03	2.355536E-04	2.402415E-05
3.455392E+03	2.200118E-04	2.232135E-05
3.495002E+03	2.072439E-04	2.091454E-05
3.534612E+03	1.969289E-04	1.976712E-05
3.574223E+03	1.888061E-04	1.884921E-05
3.613833E+03	1.826658E-04	1.813647E-05
3.653443E+03	1.783429E-04	1.760941E-05
3.693053E+03	1.757096E-04	1.725253E-05
3.732664E+03	1.746697E-04	1.705368E-05
3.772274E+03	1.751533E-04	1.700343E-05
3.811884E+03	1.771112E-04	1.709451E-05
3.851494E+03	1.805098E-04	1.732119E-05
3.891105E+03	1.853272E-04	1.767897E-05
3.930715E+03	1.915487E-04	1.816401E-05
3.970325E+03	1.991626E-04	1.877281E-05
4.009935E+03	2.081564E-04	1.950175E-05
4.049545E+03	2.185132E-04	2.034689E-05
4.089156E+03	2.302073E-04	2.130342E-05
4.128766E+03	2.432014E-04	2.236555E-05
4.168376E+03	2.574426E-04	2.352616E-05
4.207986E+03	2.728611E-04	2.477665E-05
4.247597E+03	2.893664E-04	2.610675E-05
4.287207E+03	3.068458E-04	2.750438E-05
4.326817E+03	3.251616E-04	2.895551E-05
4.366427E+03	3.441479E-04	3.044392E-05
4.406038E+03	3.636080E-04	3.195110E-05
4.445648E+03	3.833136E-04	3.345622E-05
4.485258E+03	4.030081E-04	3.493654E-05
4.524868E+03	4.224128E-04	3.636806E-05
4.564479E+03	4.412390E-04	3.772658E-05
4.604089E+03	4.592041E-04	3.898911E-05
4.643699E+03	4.760522E-04	4.013561E-05
4.683309E+03	4.915768E-04	4.115080E-05
4.722919E+03	5.056440E-04	4.202594E-05
4.762530E+03	5.182000E-04	4.275922E-05
4.802140E+03	5.292678E-04	4.335529E-05
4.841750E+03	5.389791E-04	4.382760E-05
4.881360E+03	5.475526E-04	4.419626E-05
4.920971E+03	5.552195E-04	4.448192E-05
4.960581E+03	5.621809E-04	4.470223E-05
5.000191E+03	5.685816E-04	4.486991E-05
5.039801E+03	5.745014E-04	4.499226E-05
5.079412E+03	5.799568E-04	4.507144E-05
5.119022E+03	5.849100E-04	4.510544E-05
5.158632E+03	5.892836E-04	4.508927E-05
5.198242E+03	5.929804E-04	4.501665E-05
5.237853E+03	5.959080E-04	4.488188E-05
5.277463E+03	5.980049E-04	4.468181E-05
5.317073E+03	5.992697E-04	4.441787E-05
5.356683E+03	5.997807E-04	4.409740E-05
5.396293E+03	5.997067E-04	4.373410E-05
5.435904E+03	5.993012E-04	4.334743E-05
5.475514E+03	5.988788E-04	4.296061E-05
5.515124E+03	5.987820E-04	4.259811E-05
5.554734E+03	5.993453E-04	4.228304E-05
5.594345E+03	6.008688E-04	4.203529E-05
5.633955E+03	6.036022E-04	4.187058E-05
5.673565E+03	6.077437E-04	4.180050E-05
5.713175E+03	6.134463E-04	4.183312E-05
5.752786E+03	6.208264E-04	4.197370E-05
5.792396E+03	6.299756E-04	4.222559E-05
5.832006E+03	6.409680E-04	4.259079E-05
5.871616E+03	6.538687E-04	4.307060E-05
5.911227E+03	6.687435E-04	4.366624E-05
5.950837E+03	6.856681E-04	4.437944E-05
5.990447E+03	7.047383E-04	4.521316E-05
6.030057E+03	7.260774E-04	4.617191E-05
6.069667E+03	7.498341E-04	4.726159E-05
6.109278E+03	7.761588E-04	4.848797E-05
6.148888E+03	8.051399E-04	4.985273E-05
6.188498E+03	8.366607E-04	5.134483E-05
6.228108E+03	8.700736E-04	5.292136E-05
6.267719E+03	9.040212E-04	5.449806E-05
6.307329E+03	9.367194E-04	5.596820E-05
6.346939E+03	9.662660E-04	5.722182E-05
6.386549E+03	9.910524E-04	5.817014E-05
6.426160E+03	1.010402E-03	5.878191E-05
6.465770E+03	1.024754E-03	5.909136E-05
6.505380E+03	1.035165E-03	5.916702E-05
6.544990E+03	1.042934E-03	5.908858E-05
6.584601E+03	1.049329E-03	5.893133E-05
6.624211E+03	1.055420E-03	5.875693E-05
6.663821E+03	1.062000E-03	5.860960E-05
6.703431E+03	1.069564E-03	5.851581E-05
6.743041E+03	1.078331E-03	5.848610E-05
6.782652E+03	1.088279E-03	5.851770E-05
6.822262E+03	1.099193E-03	5.859774E-05
6.861872E+03	1.110722E-03	5.870636E-05
6.901482E+03	1.122423E-03	5.881986E-05
6.941093E+03	1.133823E-03	5.891355E-05
6.980703E+03	1.144454E-03	5.896400E-05
7.020313E+03	1.153888E-03	5.895060E-05
7.059923E+03	1.161755E-03	5.885639E-05
7.099534E+03	1.167749E-03	5.866826E-05
7.139144E+03	1.171629E-03	5.837671E-05
7.178754E+03	1.173217E-03	5.797588E-05
7.218364E+03	1.172418E-03	5.746411E-05
7.257975E+03	1.169254E-03	5.684542E-05
7.297585E+03	1.163908E-03	5.613164E-05
7.337195E+03	1.156783E-03	5.534472E-05
7.376805E+03	1.148539E-03	5.451809E-05
7.416415E+03	1.140092E-03	5.369622E-05
7.456026E+03	1.132566E-03	5.293199E-05
7.495636E+03	1.127187E-03	5.228134E-05
7.535246E+03	1.125120E-03	5.179586E-05
7.574856E+03	1.127257E-03	5.151306E-05
7.614467E+03	1.133889E-03	5.144224E-05
7.654077E+03	1.144400E-03	5.155164E-05
7.693687E+03	1.157587E-03	5.178397E-05
7.733297E+03	1.172020E-03	5.207373E-05
7.772908E+03	1.186296E-03	5.235831E-05
7.812518E+03	1.199176E-03	5.258399E-05
7.852128E+03	1.209720E-03	5.271104E-05
7.891738E+03	1.217360E-03	5.271699E-05
7.931349E+03	1.221895E-03	5.259554E-05
7.970959E+03	1.223419E-03	5.235315E-05
8.010569E+03	1.222231E-03	5.200480E-05
8.050179E+03	1.218749E-03	5.156997E-05
8.089789E+03	1.213428E-03	5.106934E-05
8.129400E+03	1.206701E-03	5.052222E-05
8.169010E+03	1.198937E-03	4.994477E-05
8.208620E+03	1.190415E-03	4.934903E-05
8.248230E+03	1.181308E-03	4.874258E-05
8.287841E+03	1.171696E-03	4.812889E-05
8.327451E+03	1.161579E-03	4.750822E-05
8.367061E+03	1.150912E-03	4.687897E-05
8.406671E+03	1.139641E-03	4.623922E-05
8.446282E+03	1.127743E-03	4.558828E-05
8.485892E+03	1.115250E-03	4.492771E-05
8.525502E+03	1.102269E-03	4.426210E-05
8.565112E+03	1.088984E-03	4.359899E-05
8.604723E+03	1.075645E-03	4.294851E-05
8.644333E+03	1.062549E-03	4.232255E-05
8.683943E+03	1.050019E-03	4.173391E-05
8.723553E+03	1.038382E-03	4.119546E-05
8.763163E+03	1.027948E-03	4.071946E-05
8.802774E+03	1.019001E-03	4.031702E-05
8.842384E+03	1.011781E-03	3.999774E-05
8.881994E+03	1.006483E-03	3.976937E-05
8.921604E+03	1.003249E-03	3.963787E-05
8.961215E+03	1.002182E-03	3.960776E-05
9.000825E+03	1.003361E-03	3.968283E-05
9.040435E+03	1.006864E-03	3.986705E-05
9.080045E+03	1.012776E-03	4.016498E-05
9.119656E+03	1.021132E-03	4.057946E-05
9.159266E+03	1.031749E-03	4.110481E-05
9.198876E+03	1.044307E-03	4.172960E-05
9.238486E+03	1.058479E-03	4.244229E-05
9.278097E+03	1.073960E-03	4.323213E-05
9.317707E+03	1.090457E-03	4.408886E-05
9.357317E+03	1.107679E-03	4.500224E-05
9.396927E+03	1.125334E-03	4.596176E-05
9.436537E+03	1.143125E-03	4.695669E-05
9.476148E+03	1.160763E-03	4.797619E-05
9.515758E+03	1.177969E-03	4.900965E-05
9.555368E+03	1.194490E-03	5.004722E-05
9.594978E+03	1.210123E-03	5.108063E-05
9.634589E+03	1.224731E-03	5.210428E-05
9.674199E+03	1.238279E-03	5.311653E-05
9.713809E+03	1.250851E-03	5.412070E-05
9.753419E+03	1.262645E-03	5.512507E-05
9.793030E+03	1.273920E-03	5.614096E-05
9.832640E+03	1.284851E-03	5.717612E-05
9.872250E+03	1.295252E-03	5.822184E-05
9.911857E+03	1.304702E-03	5.925782E-05
9.951468E+03	1.312802E-03	6.026388E-05
9.991078E+03	1.319281E-03	6.122486E-05
1.003069E+04	1.324038E-03	6.213272E-05
1.007030E+04	1.327133E-03	6.298676E-05
1.010991E+04	1.328755E-03	6.379254E-05
1.014952E+04	1.329187E-03	6.456037E-05
1.018913E+04	1.328764E-03	6.530371E-05
1.022874E+04	1.327841E-03	6.603771E-05
1.026835E+04	1.326764E-03	6.677792E-05
1.030796E+04	1.325847E-03	6.753908E-05
1.034757E+04	1.325349E-03	6.833385E-05
1.038718E+04	1.325450E-03	6.917160E-05
1.042679E+04	1.326236E-03	7.005708E-05
1.046640E+04	1.327683E-03	7.098949E-05
1.050601E+04	1.329656E-03	7.196210E-05
1.054562E+04	1.331918E-03	7.296221E-05
1.058523E+04	1.334148E-03	7.397192E-05
1.062484E+04	1.335967E-03	7.496915E-05
1.066445E+04	1.336962E-03	7.592912E-05
1.070406E+04	1.336729E-03	7.682614E-05
1.074367E+04	1.334892E-03	7.763531E-05
1.078328E+04	1.331139E-03	7.833434E-05
1.082289E+04	1.325240E-03	7.890497E-05
1.086250E+04	1.317062E-03	7.933406E-05
1.090211E+04	1.306571E-03	7.961424E-05
1.094172E+04	1.293829E-03	7.974394E-05
1.098133E+04	1.278981E-03	7.972698E-05
1.102094E+04	1.262243E-03	7.957189E-05
1.106055E+04	1.243874E-03	7.929082E-05
1.110016E+04	1.224163E-03	7.889845E-05
1.113977E+04	1.203409E-03	7.841096E-05
1.117938E+04	1.181905E-03	7.784519E-05
1.121900E+04	1.159934E-03	7.721797E-05
1.125861E+04	1.137760E-03	7.654584E-05
1.129822E+04	1.115631E-03	7.584493E-05
1.133783E+04	1.093778E-03	7.513092E-05
1.137744E+04	1.072415E-03	7.441918E-05
1.141705E+04	1.051749E-03	7.372495E-05
1.145666E+04	1.031975E-03	7.306351E-05
1.149627E+04	1.013289E-03	7.245051E-05
1.153588E+04	9.958844E-04	7.190217E-05
1.157549E+04	9.799572E-04	7.143538E-05
1.161510E+04	9.657033E-04	7.106757E-05
1.165471E+04	9.533129E-04	7.081629E-05
1.169432E+04	9.429616E-04	7.069852E-05
1.173393E+04	9.347979E-04	7.072966E-05
1.177354E+04	9.289321E-04	7.092259E-05
1.181315E+04	9.254215E-04	7.128636E-05
1.185276E+04	9.242557E-04	7.182492E-05
1.189237E+04	9.253411E-04	7.253561E-05
1.193198E+04	9.284836E-04	7.340754E-05
1.197159E+04	9.333700E-04	7.441976E-05
1.201120E+04	9.395546E-04	7.553983E-05
1.205081E+04	9.464498E-04	7.672254E-05
1.209042E+04	9.533319E-04	7.791001E-05
1.213003E+04	9.593643E-04	7.903315E-05
1.216964E+04	9.636489E-04	8.001557E-05
1.220925E+04	9.653050E-04	8.078002E-05
1.224886E+04	9.635727E-04	8.125722E-05
1.228847E+04	9.579211E-04	8.139543E-05
1.232808E+04	9.481359E-04	8.116877E-05
1.236769E+04	9.343560E-04	8.058137E-05
1.240730E+04	9.170493E-04	7.966640E-05
1.244691E+04	8.969360E-04	7.848036E-05
1.248652E+04	8.748815E-04	7.709445E-05
1.252613E+04	8.517937E-04	7.558584E-05
1.256574E+04	8.285381E-04	7.403021E-05
1.260535E+04	8.058797E-04	7.249635E-05
1.264496E+04	7.844539E-04	7.104312E-05
1.268457E+04	7.647546E-04	6.971806E-05
1.272418E+04	7.471386E-04	6.855723E-05
1.276379E+04	7.318383E-04	6.758603E-05
1.280340E+04	7.189784E-04	6.682036E-05
1.284301E+04	7.085945E-04	6.626797E-05
1.288262E+04	7.006510E-04	6.592996E-05
1.292224E+04	6.950563E-04	6.580200E-05
1.296185E+04	6.916771E-04	6.587548E-05
1.300146E+04	6.903489E-04	6.613846E-05
1.304107E+04	6.908858E-04	6.657649E-05
1.308068E+04	6.930885E-04	6.717338E-05
1.312029E+04	6.967498E-04	6.791166E-05
1.315990E+04	7.016596E-04	6.877308E-05
1.319951E+04	7.076077E-04	6.973890E-05
1.323912E+04	7.143871E-04	7.079019E-05
1.327873E+04	7.217944E-04	7.190794E-05
1.331834E+04	7.296314E-04	7.307318E-05
1.335795E+04	7.377054E-04	7.426708E-05
1.339756E+04	7.458301E-04	7.547103E-05
1.343717E+04	7.538253E-04	7.666668E-05
1.347678E+04	7.615191E-04	7.783613E-05
1.351639E+04	7.687494E-04	7.896217E-05
1.355600E+04	7.753662E-04	8.002851E-05
1.359561E+04	7.812357E-04	8.102026E-05
1.363522E+04	7.862431E-04	8.192427E-05
1.367483E+04	7.902963E-04	8.272957E-05
1.371444E+04	7.933283E-04	8.342768E-05
1.375405E+04	7.952991E-04	8.401283E-05
1.379366E+04	7.961943E-04	8.448200E-05
1.383327E+04	7.960262E-04	8.483493E-05
1.387288E+04	7.948302E-04	8.507396E-05
1.391249E+04	7.926631E-04	8.520379E-05
1.395210E+04	7.895988E-04	8.523110E-05
1.399171E+04	7.857249E-04	8.516421E-05
1.403132E+04	7.811388E-04	8.501272E-05
1.407093E+04	7.759448E-04	8.478713E-05
1.411054E+04	7.702514E-04	8.449863E-05
1.415015E+04	7.641698E-04	8.415891E-05
1.418976E+04	7.578128E-04	8.378003E-05
1.422937E+04	7.512944E-04	8.337438E-05
1.426898E+04	7.447294E-04	8.295467E-05
1.430859E+04	7.382336E-04	8.253386E-05
1.434820E+04	7.319233E-04	8.212519E-05
1.438781E+04	7.259140E-04	8.174201E-05
1.442742E+04	7.203183E-04	8.139746E-05
1.446703E+04	7.152421E-04	8.110416E-05
1.450664E+04	7.107810E-04	8.087367E-05
1.454625E+04	7.070166E-04	8.071608E-05
1.458587E+04	7.040123E-04	8.063952E-05
1.462548E+04	7.018101E-04	8.064974E-05
1.466509E+04	7.004285E-04	8.074980E-05
1.470470E+04	6.998614E-04	8.093994E-05
1.474431E+04	7.000775E-04	8.121746E-05
1.478392E+04	7.010215E-04	8.157675E-05
1.482353E+04	7.026147E-04	8.200941E-05
1.486314E+04	7.047572E-04	8.250444E-05
1.490275E+04	7.073300E-04	8.304841E-05
1.494236E+04	7.101989E-04	8.362594E-05
1.498197E+04	7.132174E-04	8.422003E-05
1.502158E+04	7.162327E-04	8.481268E-05
1.506119E+04	7.190912E-04	8.538565E-05
1.510080E+04	7.216453E-04	8.592118E-05
1.514041E+04	7.237593E-04	8.640275E-05
1.518002E+04	7.253162E-04	8.681594E-05
1.521963E+04	7.262222E-04	8.714896E-05
1.525924E+04	7.264105E-04	8.739317E-05
1.529885E+04	7.258415E-04	8.754315E-05
1.533846E+04	7.245018E-04	8.759663E-05
1.537807E+04	7.224010E-04	8.755409E-05
