#wls	flux	fluxerr
3.257341E+03	4.848895E-05	4.571989E-06
3.332545E+03	4.104358E-05	3.865206E-06
3.409486E+03	3.478927E-05	3.271936E-06
3.488202E+03	2.964923E-05	2.784645E-06
3.568737E+03	2.551862E-05	2.393165E-06
3.651131E+03	2.227164E-05	2.085384E-06
3.735426E+03	1.977250E-05	1.848290E-06
3.821669E+03	1.788789E-05	1.669150E-06
3.909902E+03	1.649782E-05	1.536525E-06
4.000172E+03	1.550287E-05	1.440947E-06
4.092527E+03	1.482707E-05	1.375168E-06
4.187014E+03	1.441633E-05	1.334001E-06
4.283682E+03	1.423210E-05	1.313722E-06
4.382582E+03	1.424506E-05	1.311471E-06
4.483766E+03	1.443338E-05	1.325085E-06
4.587285E+03	1.478489E-05	1.353287E-06
4.693195E+03	1.529736E-05	1.395701E-06
4.801549E+03	1.597253E-05	1.452296E-06
4.912406E+03	1.680584E-05	1.522443E-06
5.025822E+03	1.777737E-05	1.604105E-06
5.141856E+03	1.884809E-05	1.693533E-06
5.260569E+03	1.996603E-05	1.785856E-06
5.382023E+03	2.108028E-05	1.876362E-06
5.506281E+03	2.216375E-05	1.962530E-06
5.633408E+03	2.324276E-05	2.046585E-06
5.763470E+03	2.438911E-05	2.134677E-06
5.896535E+03	2.566882E-05	2.232286E-06
6.032673E+03	2.709744E-05	2.340359E-06
6.171952E+03	2.861217E-05	2.453054E-06
6.314448E+03	3.007490E-05	2.558260E-06
6.460234E+03	3.134096E-05	2.643689E-06
6.609386E+03	3.236286E-05	2.705641E-06
6.761980E+03	3.320107E-05	2.749578E-06
6.918099E+03	3.394312E-05	2.783073E-06
7.077821E+03	3.464713E-05	2.811108E-06
7.241231E+03	3.533610E-05	2.835731E-06
7.408414E+03	3.600981E-05	2.857168E-06
7.579457E+03	3.666045E-05	2.875183E-06
7.754448E+03	3.728277E-05	2.889930E-06
7.933481E+03	3.782474E-05	2.898209E-06
8.116646E+03	3.817017E-05	2.892387E-06
8.304040E+03	3.830803E-05	2.873356E-06
8.495761E+03	3.842631E-05	2.857059E-06
8.691908E+03	3.885513E-05	2.869731E-06
8.892583E+03	4.006102E-05	2.947587E-06
9.097892E+03	4.263974E-05	3.137070E-06
9.307941E+03	4.699620E-05	3.471019E-06
9.522839E+03	5.324945E-05	3.962003E-06
9.742699E+03	6.135461E-05	4.612337E-06
9.967638E+03	7.078862E-05	5.389008E-06
1.019776E+04	8.003685E-05	6.180642E-06
1.043321E+04	8.715096E-05	6.834193E-06
1.067409E+04	9.099596E-05	7.250271E-06
1.092052E+04	9.155215E-05	7.412527E-06
1.117265E+04	8.947553E-05	7.359557E-06
1.143060E+04	8.567488E-05	7.154833E-06
1.169451E+04	8.106987E-05	6.868228E-06
1.196451E+04	7.646509E-05	6.565125E-06
1.224074E+04	7.253959E-05	6.304301E-06
1.252335E+04	6.983831E-05	6.135801E-06
1.281249E+04	6.857092E-05	6.081665E-06
1.310829E+04	6.859712E-05	6.132577E-06
1.341094E+04	6.964595E-05	6.266120E-06
1.372056E+04	7.133677E-05	6.448386E-06
1.403733E+04	7.319900E-05	6.635860E-06
1.436142E+04	7.474181E-05	6.782154E-06
1.469299E+04	7.549648E-05	6.842585E-06
1.503222E+04	7.504493E-05	6.777619E-06
1.537928E+04	7.312895E-05	6.563619E-06
1.573435E+04	6.988090E-05	6.213940E-06
1.609762E+04	6.598864E-05	5.792339E-06
1.646927E+04	6.236427E-05	5.380363E-06
1.684951E+04	5.946767E-05	5.016041E-06
1.723852E+04	5.738556E-05	4.701921E-06
1.763653E+04	5.610481E-05	4.429587E-06
1.804371E+04	5.552306E-05	4.181372E-06
1.846029E+04	5.541688E-05	3.929823E-06
1.888650E+04	5.545554E-05	3.642779E-06
1.932255E+04	5.524832E-05	3.292923E-06
1.976866E+04	5.441087E-05	2.870574E-06
2.022507E+04	5.267919E-05	2.401131E-06
2.069202E+04	5.010689E-05	1.966991E-06
2.116975E+04	4.730386E-05	1.718927E-06
2.165851E+04	4.490634E-05	1.760393E-06
2.215855E+04	4.239965E-05	1.945502E-06
2.267014E+04	3.941683E-05	2.118800E-06
2.319354E+04	3.606520E-05	2.215741E-06
2.372903E+04	3.256862E-05	2.226572E-06
2.427687E+04	2.911384E-05	2.164513E-06
