#wls	flux	fluxerr
3.257341E+03	4.802659E-04	3.185857E-05
3.296951E+03	4.269851E-04	2.808345E-05
3.336561E+03	3.825639E-04	2.494551E-05
3.376171E+03	3.456497E-04	2.234255E-05
3.415782E+03	3.151197E-04	2.019006E-05
3.455392E+03	2.900483E-04	1.841853E-05
3.495002E+03	2.696779E-04	1.697108E-05
3.534612E+03	2.533974E-04	1.580165E-05
3.574223E+03	2.407188E-04	1.487315E-05
3.613833E+03	2.312617E-04	1.415618E-05
3.653443E+03	2.247388E-04	1.362782E-05
3.693053E+03	2.209436E-04	1.327065E-05
3.732664E+03	2.197402E-04	1.307192E-05
3.772274E+03	2.210505E-04	1.302258E-05
3.811884E+03	2.248357E-04	1.311606E-05
3.851494E+03	2.310721E-04	1.334674E-05
3.891105E+03	2.397485E-04	1.370977E-05
3.930715E+03	2.508673E-04	1.420112E-05
3.970325E+03	2.644355E-04	1.481701E-05
4.009935E+03	2.804542E-04	1.555333E-05
4.049545E+03	2.989039E-04	1.640485E-05
4.089156E+03	3.197339E-04	1.736474E-05
4.128766E+03	3.428493E-04	1.842391E-05
4.168376E+03	3.681023E-04	1.957072E-05
4.207986E+03	3.952860E-04	2.079080E-05
4.247597E+03	4.241381E-04	2.206740E-05
4.287207E+03	4.543507E-04	2.338207E-05
4.326817E+03	4.855926E-04	2.471591E-05
4.366427E+03	5.175250E-04	2.605043E-05
4.406038E+03	5.497613E-04	2.736556E-05
4.445648E+03	5.817973E-04	2.863635E-05
4.485258E+03	6.130686E-04	2.983606E-05
4.524868E+03	6.430063E-04	3.093904E-05
4.564479E+03	6.710409E-04	3.192084E-05
4.604089E+03	6.965883E-04	3.275759E-05
4.643699E+03	7.190348E-04	3.342529E-05
4.683309E+03	7.377454E-04	3.390024E-05
4.722919E+03	7.521533E-04	3.416313E-05
4.762530E+03	7.621555E-04	3.421659E-05
4.802140E+03	7.687033E-04	3.411014E-05
4.841750E+03	7.732611E-04	3.391373E-05
4.881360E+03	7.771082E-04	3.368616E-05
4.920971E+03	7.811915E-04	3.346922E-05
4.960581E+03	7.861184E-04	3.328827E-05
5.000191E+03	7.921762E-04	3.315404E-05
5.039801E+03	7.993642E-04	3.306484E-05
5.079412E+03	8.074695E-04	3.301034E-05
5.119022E+03	8.161224E-04	3.297431E-05
5.158632E+03	8.247911E-04	3.293478E-05
5.198242E+03	8.327949E-04	3.286491E-05
5.237853E+03	8.393547E-04	3.273531E-05
5.277463E+03	8.437071E-04	3.251858E-05
5.317073E+03	8.452718E-04	3.219566E-05
5.356683E+03	8.438251E-04	3.176191E-05
5.396293E+03	8.396421E-04	3.123156E-05
5.435904E+03	8.335887E-04	3.064000E-05
5.475514E+03	8.269976E-04	3.003800E-05
5.515124E+03	8.212775E-04	2.947673E-05
5.554734E+03	8.174468E-04	2.899114E-05
5.594345E+03	8.160445E-04	2.859765E-05
5.633955E+03	8.173022E-04	2.830125E-05
5.673565E+03	8.212702E-04	2.810039E-05
5.713175E+03	8.279361E-04	2.799143E-05
5.752786E+03	8.373037E-04	2.797139E-05
5.792396E+03	8.494062E-04	2.803834E-05
5.832006E+03	8.642752E-04	2.819033E-05
5.871616E+03	8.818984E-04	2.842410E-05
5.911227E+03	9.022183E-04	2.873505E-05
5.950837E+03	9.251903E-04	2.911920E-05
5.990447E+03	9.508084E-04	2.957396E-05
6.030057E+03	9.791220E-04	3.009860E-05
6.069667E+03	1.010274E-03	3.069528E-05
6.109278E+03	1.044524E-03	3.136961E-05
6.148888E+03	1.082294E-03	3.213183E-05
6.188498E+03	1.124080E-03	3.299401E-05
6.228108E+03	1.169368E-03	3.393844E-05
6.267719E+03	1.215775E-03	3.489462E-05
6.307329E+03	1.259873E-03	3.576559E-05
6.346939E+03	1.297497E-03	3.643774E-05
6.386549E+03	1.324612E-03	3.680599E-05
6.426160E+03	1.340442E-03	3.685921E-05
6.465770E+03	1.348077E-03	3.669184E-05
6.505380E+03	1.351259E-03	3.641167E-05
6.544990E+03	1.353185E-03	3.610722E-05
6.584601E+03	1.356104E-03	3.583848E-05
6.624211E+03	1.361259E-03	3.563681E-05
6.663821E+03	1.369136E-03	3.551282E-05
6.703431E+03	1.379736E-03	3.546429E-05
6.743041E+03	1.392700E-03	3.547992E-05
6.782652E+03	1.407358E-03	3.554105E-05
6.822262E+03	1.422769E-03	3.562294E-05
6.861872E+03	1.437836E-03	3.569782E-05
6.901482E+03	1.451489E-03	3.573954E-05
6.941093E+03	1.462862E-03	3.572782E-05
6.980703E+03	1.471364E-03	3.564972E-05
7.020313E+03	1.476685E-03	3.549947E-05
7.059923E+03	1.478832E-03	3.527905E-05
7.099534E+03	1.478102E-03	3.499730E-05
7.139144E+03	1.474920E-03	3.466573E-05
7.178754E+03	1.469625E-03	3.429364E-05
7.218364E+03	1.462315E-03	3.388442E-05
7.257975E+03	1.452818E-03	3.343520E-05
7.297585E+03	1.440865E-03	3.294096E-05
7.337195E+03	1.426374E-03	3.240104E-05
7.376805E+03	1.409709E-03	3.182493E-05
7.416415E+03	1.391883E-03	3.123632E-05
7.456026E+03	1.374638E-03	3.067464E-05
7.495636E+03	1.360269E-03	3.019071E-05
7.535246E+03	1.351214E-03	2.983754E-05
7.574856E+03	1.349668E-03	2.966185E-05
7.614467E+03	1.356547E-03	2.968157E-05
7.654077E+03	1.369597E-03	2.984526E-05
7.693687E+03	1.385159E-03	3.007208E-05
7.733297E+03	1.399533E-03	3.028165E-05
7.772908E+03	1.409658E-03	3.040824E-05
7.812518E+03	1.413962E-03	3.041816E-05
7.852128E+03	1.412445E-03	3.031153E-05
7.891738E+03	1.405956E-03	3.010649E-05
7.931349E+03	1.395598E-03	2.982627E-05
7.970959E+03	1.382369E-03	2.949169E-05
8.010569E+03	1.367045E-03	2.911862E-05
8.050179E+03	1.350228E-03	2.871922E-05
8.089789E+03	1.332415E-03	2.830339E-05
8.129400E+03	1.314053E-03	2.788003E-05
8.169010E+03	1.295516E-03	2.745646E-05
8.208620E+03	1.277027E-03	2.703698E-05
8.248230E+03	1.258682E-03	2.662320E-05
8.287841E+03	1.240446E-03	2.621410E-05
8.327451E+03	1.222144E-03	2.580581E-05
8.367061E+03	1.203547E-03	2.539335E-05
8.406671E+03	1.184516E-03	2.497385E-05
8.446282E+03	1.165113E-03	2.454868E-05
8.485892E+03	1.145616E-03	2.412387E-05
8.525502E+03	1.126458E-03	2.370874E-05
8.565112E+03	1.108170E-03	2.331476E-05
8.604723E+03	1.091370E-03	2.295520E-05
8.644333E+03	1.076643E-03	2.264279E-05
8.683943E+03	1.064401E-03	2.238665E-05
8.723553E+03	1.054896E-03	2.219261E-05
8.763163E+03	1.048276E-03	2.206451E-05
8.802774E+03	1.044669E-03	2.200582E-05
8.842384E+03	1.044226E-03	2.202072E-05
8.881994E+03	1.047010E-03	2.211172E-05
8.921604E+03	1.052865E-03	2.227688E-05
8.961215E+03	1.061461E-03	2.251080E-05
9.000825E+03	1.072316E-03	2.280502E-05
9.040435E+03	1.084752E-03	2.314705E-05
