#wls	flux	fluxerr
3.257341E+03	4.176098E-04	5.514851E-05
3.296951E+03	3.665628E-04	4.780186E-05
3.336561E+03	3.244135E-04	4.176893E-05
3.376171E+03	2.897255E-04	3.682335E-05
3.415782E+03	2.613173E-04	3.278011E-05
3.455392E+03	2.382244E-04	2.948882E-05
3.495002E+03	2.196676E-04	2.682802E-05
3.534612E+03	2.050259E-04	2.470048E-05
3.574223E+03	1.938140E-04	2.302915E-05
3.613833E+03	1.856637E-04	2.175393E-05
3.653443E+03	1.803093E-04	2.082901E-05
3.693053E+03	1.775761E-04	2.022071E-05
3.732664E+03	1.773686E-04	1.990544E-05
3.772274E+03	1.796611E-04	1.986801E-05
3.811884E+03	1.844797E-04	2.009909E-05
3.851494E+03	1.918743E-04	2.059180E-05
3.891105E+03	2.019160E-04	2.134126E-05
3.930715E+03	2.146978E-04	2.234450E-05
3.970325E+03	2.303209E-04	2.359894E-05
4.009935E+03	2.488770E-04	2.510049E-05
4.049545E+03	2.704257E-04	2.684145E-05
4.089156E+03	2.949683E-04	2.880823E-05
4.128766E+03	3.224199E-04	3.097916E-05
4.168376E+03	3.525834E-04	3.332267E-05
4.207986E+03	3.851259E-04	3.579606E-05
4.247597E+03	4.195667E-04	3.834542E-05
4.287207E+03	4.552765E-04	4.090667E-05
4.326817E+03	4.914937E-04	4.340814E-05
4.366427E+03	5.273598E-04	4.577452E-05
4.406038E+03	5.620248E-04	4.793659E-05
4.445648E+03	5.948208E-04	4.984550E-05
4.485258E+03	6.252286E-04	5.146863E-05
4.524868E+03	6.528536E-04	5.278643E-05
4.564479E+03	6.774242E-04	5.379116E-05
4.604089E+03	6.987718E-04	5.448443E-05
4.643699E+03	7.168009E-04	5.487420E-05
4.683309E+03	7.314831E-04	5.497372E-05
4.722919E+03	7.429441E-04	5.480755E-05
4.762530E+03	7.518006E-04	5.443474E-05
4.802140E+03	7.596230E-04	5.397857E-05
4.841750E+03	7.681822E-04	5.356767E-05
4.881360E+03	7.788099E-04	5.329129E-05
4.920971E+03	7.924165E-04	5.320361E-05
4.960581E+03	8.095141E-04	5.332775E-05
5.000191E+03	8.302302E-04	5.365957E-05
5.039801E+03	8.543072E-04	5.417025E-05
5.079412E+03	8.810790E-04	5.480730E-05
5.119022E+03	9.094425E-04	5.549513E-05
5.158632E+03	9.378446E-04	5.613670E-05
5.198242E+03	9.643244E-04	5.661838E-05
5.237853E+03	9.866359E-04	5.681898E-05
5.277463E+03	1.002477E-03	5.662393E-05
5.317073E+03	1.009861E-03	5.594565E-05
5.356683E+03	1.007808E-03	5.475916E-05
5.396293E+03	9.975958E-04	5.316255E-05
5.435904E+03	9.822181E-04	5.133693E-05
5.475514E+03	9.650481E-04	4.946988E-05
5.515124E+03	9.490634E-04	4.771532E-05
5.554734E+03	9.362303E-04	4.616573E-05
5.594345E+03	9.275148E-04	4.485786E-05
5.633955E+03	9.232732E-04	4.379622E-05
5.673565E+03	9.235055E-04	4.296802E-05
5.713175E+03	9.280252E-04	4.235262E-05
5.752786E+03	9.365752E-04	4.192750E-05
5.792396E+03	9.488906E-04	4.167138E-05
5.832006E+03	9.647250E-04	4.156527E-05
5.871616E+03	9.838599E-04	4.159288E-05
5.911227E+03	1.006124E-03	4.174123E-05
5.950837E+03	1.031415E-03	4.200139E-05
5.990447E+03	1.059698E-03	4.236826E-05
6.030057E+03	1.090956E-03	4.283822E-05
6.069667E+03	1.125051E-03	4.340408E-05
6.109278E+03	1.161504E-03	4.404684E-05
6.148888E+03	1.199236E-03	4.472744E-05
6.188498E+03	1.236625E-03	4.539040E-05
6.228108E+03	1.272656E-03	4.600645E-05
6.267719E+03	1.307312E-03	4.658445E-05
6.307329E+03	1.340001E-03	4.711231E-05
6.346939E+03	1.369029E-03	4.753940E-05
6.386549E+03	1.392327E-03	4.780443E-05
6.426160E+03	1.409862E-03	4.791719E-05
6.465770E+03	1.424177E-03	4.797284E-05
6.505380E+03	1.438124E-03	4.807155E-05
6.544990E+03	1.453898E-03	4.828604E-05
6.584601E+03	1.472801E-03	4.865762E-05
6.624211E+03	1.495318E-03	4.919907E-05
6.663821E+03	1.521286E-03	4.990001E-05
6.703431E+03	1.550066E-03	5.073478E-05
6.743041E+03	1.580674E-03	5.166686E-05
6.782652E+03	1.611864E-03	5.265142E-05
6.822262E+03	1.642206E-03	5.363782E-05
6.861872E+03	1.670206E-03	5.457331E-05
6.901482E+03	1.694458E-03	5.540784E-05
6.941093E+03	1.713793E-03	5.609895E-05
6.980703E+03	1.727395E-03	5.661567E-05
7.020313E+03	1.734864E-03	5.694078E-05
7.059923E+03	1.736239E-03	5.707170E-05
7.099534E+03	1.731948E-03	5.701921E-05
7.139144E+03	1.722699E-03	5.680383E-05
7.178754E+03	1.709327E-03	5.645108E-05
7.218364E+03	1.692681E-03	5.598769E-05
7.257975E+03	1.673592E-03	5.544044E-05
7.297585E+03	1.652920E-03	5.483791E-05
7.337195E+03	1.631637E-03	5.421292E-05
7.376805E+03	1.610839E-03	5.360292E-05
7.416415E+03	1.591646E-03	5.304684E-05
7.456026E+03	1.575150E-03	5.258310E-05
7.495636E+03	1.562812E-03	5.226294E-05
7.535246E+03	1.556851E-03	5.216354E-05
7.574856E+03	1.559080E-03	5.234937E-05
7.614467E+03	1.569569E-03	5.282580E-05
7.654077E+03	1.586123E-03	5.352174E-05
7.693687E+03	1.604654E-03	5.430147E-05
7.733297E+03	1.619865E-03	5.498660E-05
7.772908E+03	1.626605E-03	5.539792E-05
7.812518E+03	1.622957E-03	5.546252E-05
7.852128E+03	1.610137E-03	5.521379E-05
7.891738E+03	1.589977E-03	5.470712E-05
7.931349E+03	1.564144E-03	5.399346E-05
7.970959E+03	1.533994E-03	5.311431E-05
8.010569E+03	1.500600E-03	5.210275E-05
8.050179E+03	1.464846E-03	5.098625E-05
8.089789E+03	1.427495E-03	4.978926E-05
8.129400E+03	1.389237E-03	4.853454E-05
8.169010E+03	1.350690E-03	4.724311E-05
8.208620E+03	1.312381E-03	4.593349E-05
8.248230E+03	1.274735E-03	4.462121E-05
8.287841E+03	1.238084E-03	4.331882E-05
8.327451E+03	1.202685E-03	4.203668E-05
8.367061E+03	1.168786E-03	4.078489E-05
8.406671E+03	1.136697E-03	3.957584E-05
8.446282E+03	1.106848E-03	3.842609E-05
8.485892E+03	1.079801E-03	3.735662E-05
8.525502E+03	1.056220E-03	3.639144E-05
8.565112E+03	1.036808E-03	3.555546E-05
8.604723E+03	1.022219E-03	3.487111E-05
8.644333E+03	1.012889E-03	3.435269E-05
8.683943E+03	1.008901E-03	3.400190E-05
8.723553E+03	1.010094E-03	3.381191E-05
8.763163E+03	1.016227E-03	3.377331E-05
8.802774E+03	1.027072E-03	3.387719E-05
8.842384E+03	1.042430E-03	3.411594E-05
8.881994E+03	1.062085E-03	3.448191E-05
8.921604E+03	1.085716E-03	3.496457E-05
8.961215E+03	1.112769E-03	3.554697E-05
9.000825E+03	1.142282E-03	3.620041E-05
9.040435E+03	1.172646E-03	3.687768E-05
9.080045E+03	1.201521E-03	3.751097E-05
9.119656E+03	1.226626E-03	3.803719E-05
9.159266E+03	1.248113E-03	3.847031E-05
9.198876E+03	1.267587E-03	3.886721E-05
9.238486E+03	1.286343E-03	3.927053E-05
9.278097E+03	1.305080E-03	3.970342E-05
9.317707E+03	1.324030E-03	4.017458E-05
9.357317E+03	1.343158E-03	4.068465E-05
9.396927E+03	1.362333E-03	4.123154E-05
9.436537E+03	1.381458E-03	4.181444E-05
9.476148E+03	1.400543E-03	4.243582E-05
9.515758E+03	1.419687E-03	4.310122E-05
9.555368E+03	1.439040E-03	4.381781E-05
9.594978E+03	1.458733E-03	4.459252E-05
9.634589E+03	1.478807E-03	4.542978E-05
9.674199E+03	1.499091E-03	4.632769E-05
9.713809E+03	1.518986E-03	4.727109E-05
9.753419E+03	1.537158E-03	4.822118E-05
9.793030E+03	1.551337E-03	4.910802E-05
9.832640E+03	1.559175E-03	4.985526E-05
9.872250E+03	1.561082E-03	5.046678E-05
9.911857E+03	1.559060E-03	5.099407E-05
9.951468E+03	1.554646E-03	5.147564E-05
9.991078E+03	1.548716E-03	5.192992E-05
1.003069E+04	1.541710E-03	5.236207E-05
1.007030E+04	1.533863E-03	5.277122E-05
1.010991E+04	1.525351E-03	5.315533E-05
1.014952E+04	1.516367E-03	5.351360E-05
1.018913E+04	1.507149E-03	5.384775E-05
1.022874E+04	1.497998E-03	5.416272E-05
1.026835E+04	1.489295E-03	5.446724E-05
1.030796E+04	1.481483E-03	5.477352E-05
1.034757E+04	1.475022E-03	5.509545E-05
1.038718E+04	1.470312E-03	5.544564E-05
1.042679E+04	1.467616E-03	5.583212E-05
1.046640E+04	1.467004E-03	5.625603E-05
1.050601E+04	1.468334E-03	5.671024E-05
1.054562E+04	1.471249E-03	5.717903E-05
1.058523E+04	1.475204E-03	5.763894E-05
1.062484E+04	1.479526E-03	5.806087E-05
1.066445E+04	1.483483E-03	5.841304E-05
1.070406E+04	1.486366E-03	5.866448E-05
1.074367E+04	1.487562E-03	5.878800E-05
1.078328E+04	1.486598E-03	5.876237E-05
1.082289E+04	1.483174E-03	5.857397E-05
1.086250E+04	1.477183E-03	5.821748E-05
1.090211E+04	1.468696E-03	5.769561E-05
1.094172E+04	1.457938E-03	5.701786E-05
1.098133E+04	1.445239E-03	5.619847E-05
1.102094E+04	1.430983E-03	5.525439E-05
1.106055E+04	1.415573E-03	5.420339E-05
1.110016E+04	1.399397E-03	5.306280E-05
1.113977E+04	1.382807E-03	5.184846E-05
1.117938E+04	1.366107E-03	5.057415E-05
1.121900E+04	1.349551E-03	4.925145E-05
1.125861E+04	1.333346E-03	4.788991E-05
1.129822E+04	1.317669E-03	4.649760E-05
1.133783E+04	1.302688E-03	4.508189E-05
1.137744E+04	1.288570E-03	4.364957E-05
1.141705E+04	1.275473E-03	4.220667E-05
1.145666E+04	1.263550E-03	4.075841E-05
1.149627E+04	1.252962E-03	3.930967E-05
1.153588E+04	1.243903E-03	3.786568E-05
1.157549E+04	1.236624E-03	3.643255E-05
1.161510E+04	1.231447E-03	3.501734E-05
1.165471E+04	1.228761E-03	3.362758E-05
1.169432E+04	1.229003E-03	3.227050E-05
1.173393E+04	1.232633E-03	3.095218E-05
1.177354E+04	1.240122E-03	2.967740E-05
1.181315E+04	1.251945E-03	2.844972E-05
1.185276E+04	1.268577E-03	2.727215E-05
1.189237E+04	1.290499E-03	2.614824E-05
1.193198E+04	1.318191E-03	2.508356E-05
1.197159E+04	1.352093E-03	2.408755E-05
1.201120E+04	1.392526E-03	2.317580E-05
1.205081E+04	1.439558E-03	2.237354E-05
1.209042E+04	1.492769E-03	2.171945E-05
1.213003E+04	1.550787E-03	2.126714E-05
1.216964E+04	1.610480E-03	2.108015E-05
1.220925E+04	1.665819E-03	2.121315E-05
1.224886E+04	1.706850E-03	2.167477E-05
1.228847E+04	1.720725E-03	2.238335E-05
1.232808E+04	1.698986E-03	2.318353E-05
1.236769E+04	1.647642E-03	2.400549E-05
1.240730E+04	1.579989E-03	2.485472E-05
1.244691E+04	1.507036E-03	2.574272E-05
1.248652E+04	1.435516E-03	2.667275E-05
1.252613E+04	1.368879E-03	2.764369E-05
1.256574E+04	1.308620E-03	2.865498E-05
1.260535E+04	1.255212E-03	2.970925E-05
1.264496E+04	1.208642E-03	3.081292E-05
1.268457E+04	1.168670E-03	3.197556E-05
1.272418E+04	1.134953E-03	3.320855E-05
1.276379E+04	1.107085E-03	3.452361E-05
1.280340E+04	1.084628E-03	3.593151E-05
