#wls	flux	fluxerr
3.257341E+03	2.634533E-04	4.082557E-05
3.296951E+03	2.496330E-04	3.856357E-05
3.336561E+03	2.373049E-04	3.654394E-05
3.376171E+03	2.263335E-04	3.474385E-05
3.415782E+03	2.165980E-04	3.314291E-05
3.455392E+03	2.079911E-04	3.172305E-05
3.495002E+03	2.004173E-04	3.046813E-05
3.534612E+03	1.937915E-04	2.936382E-05
3.574223E+03	1.880394E-04	2.839752E-05
3.613833E+03	1.830952E-04	2.755805E-05
3.653443E+03	1.789014E-04	2.683564E-05
3.693053E+03	1.754080E-04	2.622169E-05
3.732664E+03	1.725712E-04	2.570862E-05
3.772274E+03	1.703523E-04	2.528972E-05
3.811884E+03	1.687174E-04	2.495903E-05
3.851494E+03	1.676362E-04	2.471118E-05
3.891105E+03	1.670818E-04	2.454138E-05
3.930715E+03	1.670302E-04	2.444529E-05
3.970325E+03	1.674598E-04	2.441895E-05
4.009935E+03	1.683510E-04	2.445877E-05
4.049545E+03	1.696862E-04	2.456144E-05
4.089156E+03	1.714491E-04	2.472391E-05
4.128766E+03	1.736248E-04	2.494331E-05
4.168376E+03	1.761991E-04	2.521695E-05
4.207986E+03	1.791586E-04	2.554225E-05
4.247597E+03	1.824903E-04	2.591670E-05
4.287207E+03	1.861814E-04	2.633787E-05
4.326817E+03	1.902190E-04	2.680333E-05
4.366427E+03	1.945900E-04	2.731065E-05
4.406038E+03	1.992803E-04	2.785726E-05
4.445648E+03	2.042737E-04	2.844037E-05
4.485258E+03	2.095525E-04	2.905699E-05
4.524868E+03	2.150964E-04	2.970379E-05
4.564479E+03	2.208813E-04	3.037700E-05
4.604089E+03	2.268806E-04	3.107255E-05
4.643699E+03	2.330636E-04	3.178585E-05
4.683309E+03	2.393955E-04	3.251185E-05
4.722919E+03	2.458371E-04	3.324497E-05
4.762530E+03	2.523446E-04	3.397910E-05
4.802140E+03	2.588697E-04	3.470764E-05
4.841750E+03	2.653619E-04	3.542381E-05
4.881360E+03	2.717690E-04	3.612073E-05
4.920971E+03	2.780346E-04	3.679105E-05
4.960581E+03	2.840993E-04	3.742716E-05
5.000191E+03	2.899024E-04	3.802147E-05
5.039801E+03	2.953833E-04	3.856649E-05
5.079412E+03	3.004846E-04	3.905531E-05
5.119022E+03	3.051535E-04	3.948176E-05
5.158632E+03	3.093442E-04	3.984070E-05
5.198242E+03	3.130189E-04	4.012812E-05
5.237853E+03	3.161488E-04	4.034127E-05
5.277463E+03	3.187175E-04	4.047904E-05
5.317073E+03	3.207232E-04	4.054220E-05
5.356683E+03	3.221801E-04	4.053355E-05
5.396293E+03	3.231192E-04	4.045800E-05
5.435904E+03	3.235866E-04	4.032220E-05
5.475514E+03	3.236412E-04	4.013434E-05
5.515124E+03	3.233529E-04	3.990380E-05
5.554734E+03	3.227977E-04	3.964055E-05
5.594345E+03	3.220544E-04	3.935474E-05
5.633955E+03	3.211996E-04	3.905605E-05
5.673565E+03	3.203041E-04	3.875326E-05
5.713175E+03	3.194295E-04	3.845387E-05
5.752786E+03	3.186265E-04	3.816398E-05
5.792396E+03	3.179348E-04	3.788820E-05
5.832006E+03	3.173830E-04	3.762974E-05
5.871616E+03	3.169876E-04	3.739034E-05
5.911227E+03	3.167555E-04	3.717053E-05
5.950837E+03	3.166838E-04	3.696972E-05
5.990447E+03	3.167613E-04	3.678636E-05
6.030057E+03	3.169706E-04	3.661821E-05
6.069667E+03	3.172886E-04	3.646237E-05
6.109278E+03	3.176877E-04	3.631557E-05
6.148888E+03	3.181376E-04	3.617423E-05
6.188498E+03	3.186055E-04	3.603461E-05
6.228108E+03	3.190590E-04	3.589306E-05
6.267719E+03	3.194659E-04	3.574607E-05
6.307329E+03	3.197971E-04	3.559051E-05
6.346939E+03	3.200279E-04	3.542384E-05
6.386549E+03	3.201469E-04	3.524504E-05
