#wls	flux	fluxerr
3.257341E+03	4.127850E-05	7.653894E-06
3.296951E+03	4.084598E-05	7.566186E-06
3.336561E+03	4.041700E-05	7.479213E-06
3.376171E+03	3.999175E-05	7.393013E-06
3.415782E+03	3.957042E-05	7.307618E-06
3.455392E+03	3.915323E-05	7.223069E-06
3.495002E+03	3.874034E-05	7.139397E-06
3.534612E+03	3.833201E-05	7.056645E-06
3.574223E+03	3.792837E-05	6.974840E-06
3.613833E+03	3.752966E-05	6.894023E-06
3.653443E+03	3.713608E-05	6.814230E-06
3.693053E+03	3.674779E-05	6.735487E-06
3.732664E+03	3.636499E-05	6.657833E-06
3.772274E+03	3.598786E-05	6.581297E-06
3.811884E+03	3.561657E-05	6.505907E-06
3.851494E+03	3.525127E-05	6.431692E-06
3.891105E+03	3.489211E-05	6.358674E-06
3.930715E+03	3.453923E-05	6.286877E-06
3.970325E+03	3.419278E-05	6.216327E-06
4.009935E+03	3.385283E-05	6.147033E-06
4.049545E+03	3.351952E-05	6.079018E-06
4.089156E+03	3.319294E-05	6.012294E-06
4.128766E+03	3.287313E-05	5.946869E-06
4.168376E+03	3.256018E-05	5.882752E-06
4.207986E+03	3.225412E-05	5.819947E-06
4.247597E+03	3.195498E-05	5.758459E-06
4.287207E+03	3.166279E-05	5.698284E-06
4.326817E+03	3.137754E-05	5.639423E-06
4.366427E+03	3.109924E-05	5.581868E-06
4.406038E+03	3.082782E-05	5.525609E-06
4.445648E+03	3.056327E-05	5.470635E-06
4.485258E+03	3.030555E-05	5.416937E-06
4.524868E+03	3.005455E-05	5.364494E-06
4.564479E+03	2.981022E-05	5.313291E-06
4.604089E+03	2.957248E-05	5.263309E-06
4.643699E+03	2.934119E-05	5.214522E-06
4.683309E+03	2.911628E-05	5.166912E-06
4.722919E+03	2.889759E-05	5.120446E-06
4.762530E+03	2.868502E-05	5.075105E-06
4.802140E+03	2.847843E-05	5.030857E-06
4.841750E+03	2.827766E-05	4.987673E-06
4.881360E+03	2.808258E-05	4.945525E-06
4.920971E+03	2.789304E-05	4.904383E-06
4.960581E+03	2.770888E-05	4.864216E-06
5.000191E+03	2.752998E-05	4.824997E-06
5.039801E+03	2.735615E-05	4.786692E-06
5.079412E+03	2.718728E-05	4.749277E-06
5.119022E+03	2.702322E-05	4.712723E-06
5.158632E+03	2.686387E-05	4.677007E-06
5.198242E+03	2.670910E-05	4.642107E-06
5.237853E+03	2.655884E-05	4.608004E-06
5.277463E+03	2.641302E-05	4.574684E-06
5.317073E+03	2.627159E-05	4.542134E-06
5.356683E+03	2.613455E-05	4.510352E-06
5.396293E+03	2.600193E-05	4.479338E-06
5.435904E+03	2.587380E-05	4.449103E-06
5.475514E+03	2.575028E-05	4.419663E-06
5.515124E+03	2.563156E-05	4.391046E-06
5.554734E+03	2.551786E-05	4.363285E-06
5.594345E+03	2.540952E-05	4.336435E-06
5.633955E+03	2.530692E-05	4.310556E-06
5.673565E+03	2.521053E-05	4.285722E-06
5.713175E+03	2.512096E-05	4.262028E-06
5.752786E+03	2.503887E-05	4.239584E-06
5.792396E+03	2.496507E-05	4.218517E-06
5.832006E+03	2.490049E-05	4.198977E-06
5.871616E+03	2.484620E-05	4.181132E-06
5.911227E+03	2.480341E-05	4.165176E-06
5.950837E+03	2.477353E-05	4.151332E-06
5.990447E+03	2.475811E-05	4.139846E-06
6.030057E+03	2.475892E-05	4.130998E-06
6.069667E+03	2.477792E-05	4.125095E-06
6.109278E+03	2.481733E-05	4.122484E-06
