#wls	flux	fluxerr
3.257341E+03	1.766481E-02	5.249324E-04
3.296951E+03	1.814698E-02	5.360151E-04
3.336561E+03	1.866439E-02	5.479518E-04
3.376171E+03	1.921804E-02	5.607532E-04
3.415782E+03	1.980823E-02	5.744079E-04
3.455392E+03	2.043419E-02	5.888746E-04
3.495002E+03	2.109380E-02	6.040732E-04
3.534612E+03	2.178318E-02	6.198760E-04
3.574223E+03	2.249635E-02	6.360977E-04
3.613833E+03	2.322481E-02	6.524872E-04
3.653443E+03	2.395725E-02	6.687219E-04
3.693053E+03	2.467955E-02	6.844084E-04
3.732664E+03	2.537487E-02	6.990900E-04
3.772274E+03	2.602432E-02	7.122657E-04
3.811884E+03	2.660795E-02	7.234193E-04
3.851494E+03	2.710617E-02	7.320597E-04
3.891105E+03	2.750158E-02	7.377682E-04
3.930715E+03	2.778081E-02	7.402465E-04
3.970325E+03	2.793617E-02	7.393559E-04
4.009935E+03	2.796667E-02	7.351393E-04
4.049545E+03	2.787828E-02	7.278218E-04
4.089156E+03	2.768334E-02	7.177894E-04
4.128766E+03	2.739941E-02	7.055530E-04
4.168376E+03	2.704764E-02	6.917026E-04
4.207986E+03	2.665086E-02	6.768553E-04
4.247597E+03	2.623145E-02	6.616007E-04
4.287207E+03	2.580923E-02	6.464483E-04
4.326817E+03	2.539985E-02	6.317897E-04
4.366427E+03	2.501374E-02	6.178773E-04
4.406038E+03	2.465609E-02	6.048269E-04
4.445648E+03	2.432735E-02	5.926363E-04
4.485258E+03	2.402431E-02	5.812142E-04
4.524868E+03	2.374099E-02	5.704051E-04
4.564479E+03	2.346912E-02	5.600028E-04
4.604089E+03	2.319830E-02	5.497567E-04
4.643699E+03	2.291643E-02	5.393826E-04
4.683309E+03	2.261111E-02	5.285968E-04
4.722919E+03	2.227271E-02	5.171882E-04
4.762530E+03	2.189878E-02	5.051159E-04
4.802140E+03	2.149458E-02	4.925178E-04
4.841750E+03	2.106977E-02	4.796268E-04
4.881360E+03	2.063541E-02	4.667021E-04
4.920971E+03	2.020183E-02	4.539794E-04
4.960581E+03	1.977722E-02	4.416401E-04
5.000191E+03	1.936713E-02	4.298029E-04
5.039801E+03	1.897495E-02	4.185353E-04
5.079412E+03	1.860274E-02	4.078742E-04
5.119022E+03	1.825205E-02	3.978444E-04
5.158632E+03	1.792430E-02	3.884673E-04
5.198242E+03	1.762062E-02	3.797578E-04
5.237853E+03	1.734113E-02	3.717090E-04
5.277463E+03	1.708409E-02	3.642744E-04
5.317073E+03	1.684553E-02	3.573617E-04
5.356683E+03	1.661982E-02	3.508456E-04
5.396293E+03	1.640112E-02	3.445986E-04
5.435904E+03	1.618472E-02	3.385199E-04
5.475514E+03	1.596783E-02	3.325498E-04
5.515124E+03	1.574947E-02	3.266672E-04
5.554734E+03	1.553008E-02	3.208783E-04
5.594345E+03	1.531115E-02	3.152093E-04
5.633955E+03	1.509505E-02	3.097043E-04
5.673565E+03	1.488484E-02	3.044208E-04
5.713175E+03	1.468390E-02	2.994222E-04
5.752786E+03	1.449581E-02	2.947754E-04
5.792396E+03	1.432460E-02	2.905563E-04
5.832006E+03	1.417530E-02	2.868604E-04
5.871616E+03	1.405409E-02	2.838062E-04
5.911227E+03	1.396749E-02	2.815186E-04
5.950837E+03	1.392062E-02	2.800941E-04
5.990447E+03	1.391468E-02	2.795508E-04
6.030057E+03	1.394373E-02	2.797644E-04
6.069667E+03	1.399108E-02	2.803972E-04
6.109278E+03	1.402648E-02	2.808407E-04
6.148888E+03	1.400650E-02	2.802267E-04
6.188498E+03	1.388619E-02	2.776567E-04
6.228108E+03	1.366705E-02	2.731624E-04
6.267719E+03	1.340603E-02	2.678805E-04
6.307329E+03	1.315414E-02	2.628270E-04
6.346939E+03	1.293871E-02	2.585447E-04
6.386549E+03	1.276520E-02	2.551396E-04
6.426160E+03	1.262456E-02	2.524288E-04
6.465770E+03	1.250151E-02	2.501053E-04
6.505380E+03	1.238127E-02	2.478718E-04
6.544990E+03	1.225373E-02	2.455236E-04
6.584601E+03	1.211484E-02	2.429778E-04
6.624211E+03	1.196598E-02	2.402593E-04
6.663821E+03	1.181190E-02	2.374608E-04
6.703431E+03	1.165800E-02	2.346891E-04
6.743041E+03	1.150780E-02	2.320128E-04
6.782652E+03	1.136090E-02	2.294230E-04
6.822262E+03	1.121198E-02	2.268107E-04
6.861872E+03	1.105090E-02	2.239681E-04
6.901482E+03	1.086419E-02	2.206192E-04
6.941093E+03	1.063799E-02	2.164768E-04
6.980703E+03	1.036112E-02	2.113059E-04
7.020313E+03	1.002722E-02	2.049676E-04
7.059923E+03	9.635366E-03	1.974324E-04
7.099534E+03	9.189478E-03	1.887692E-04
7.139144E+03	8.697238E-03	1.791246E-04
7.178754E+03	8.169114E-03	1.687039E-04
7.218364E+03	7.617597E-03	1.577563E-04
7.257975E+03	7.056592E-03	1.465626E-04
7.297585E+03	6.500728E-03	1.354222E-04
7.337195E+03	5.964504E-03	1.246356E-04
7.376805E+03	5.461240E-03	1.144820E-04
7.416415E+03	5.001890E-03	1.051953E-04
7.456026E+03	4.593923E-03	9.693873E-05
7.495636E+03	4.240700E-03	8.979125E-05
7.535246E+03	3.941755E-03	8.375247E-05
7.574856E+03	3.693799E-03	7.876228E-05
7.614467E+03	3.491713E-03	7.472108E-05
7.654077E+03	3.329173E-03	7.150230E-05
7.693687E+03	3.199676E-03	6.897403E-05
7.733297E+03	3.097107E-03	6.701092E-05
7.772908E+03	3.015960E-03	6.549922E-05
7.812518E+03	2.951480E-03	6.433988E-05
7.852128E+03	2.899702E-03	6.344973E-05
7.891738E+03	2.857445E-03	6.276165E-05
7.931349E+03	2.822245E-03	6.222324E-05
7.970959E+03	2.792236E-03	6.179464E-05
8.010569E+03	2.766036E-03	6.144614E-05
8.050179E+03	2.742621E-03	6.115554E-05
8.089789E+03	2.721218E-03	6.090594E-05
8.129400E+03	2.701222E-03	6.068401E-05
8.169010E+03	2.682141E-03	6.047878E-05
8.208620E+03	2.663556E-03	6.028073E-05
8.248230E+03	2.645096E-03	6.008137E-05
8.287841E+03	2.626428E-03	5.987290E-05
8.327451E+03	2.607244E-03	5.964806E-05
8.367061E+03	2.587262E-03	5.940007E-05
8.406671E+03	2.566231E-03	5.912280E-05
8.446282E+03	2.543932E-03	5.881077E-05
8.485892E+03	2.520194E-03	5.845962E-05
8.525502E+03	2.494902E-03	5.806620E-05
8.565112E+03	2.468002E-03	5.762882E-05
8.604723E+03	2.439508E-03	5.714736E-05
8.644333E+03	2.409499E-03	5.662327E-05
8.683943E+03	2.378109E-03	5.605936E-05
8.723553E+03	2.345521E-03	5.545960E-05
8.763163E+03	2.311952E-03	5.482891E-05
8.802774E+03	2.277646E-03	5.417288E-05
8.842384E+03	2.242867E-03	5.349772E-05
8.881994E+03	2.207893E-03	5.281003E-05
8.921604E+03	2.173014E-03	5.211679E-05
8.961215E+03	2.138531E-03	5.142530E-05
9.000825E+03	2.104745E-03	5.074302E-05
9.040435E+03	2.071954E-03	5.007736E-05
9.080045E+03	2.040445E-03	4.943551E-05
9.119656E+03	2.010483E-03	4.882426E-05
9.159266E+03	1.982311E-03	4.824988E-05
9.198876E+03	1.956132E-03	4.771772E-05
9.238486E+03	1.932115E-03	4.723232E-05
9.278097E+03	1.910388E-03	4.679725E-05
9.317707E+03	1.891045E-03	4.641522E-05
9.357317E+03	1.874148E-03	4.608820E-05
9.396927E+03	1.859746E-03	4.581778E-05
9.436537E+03	1.847874E-03	4.560524E-05
9.476148E+03	1.838563E-03	4.545173E-05
9.515758E+03	1.831841E-03	4.535831E-05
9.555368E+03	1.827733E-03	4.532590E-05
9.594978E+03	1.826255E-03	4.535526E-05
9.634589E+03	1.827411E-03	4.544676E-05
9.674199E+03	1.831185E-03	4.560026E-05
9.713809E+03	1.837529E-03	4.581485E-05
9.753419E+03	1.846368E-03	4.608881E-05
9.793030E+03	1.857578E-03	4.641930E-05
9.832640E+03	1.870985E-03	4.680208E-05
9.872250E+03	1.886361E-03	4.723158E-05
9.911857E+03	1.903410E-03	4.770046E-05
9.951468E+03	1.921775E-03	4.819982E-05
9.991078E+03	1.941026E-03	4.871890E-05
1.003069E+04	1.960681E-03	4.924560E-05
1.007030E+04	1.980213E-03	4.976660E-05
1.010991E+04	1.999073E-03	5.026809E-05
1.014952E+04	2.016715E-03	5.073622E-05
1.018913E+04	2.032618E-03	5.115788E-05
1.022874E+04	2.046310E-03	5.152103E-05
1.026835E+04	2.057384E-03	5.181543E-05
1.030796E+04	2.065519E-03	5.203291E-05
1.034757E+04	2.070492E-03	5.216787E-05
1.038718E+04	2.072189E-03	5.221742E-05
1.042679E+04	2.070610E-03	5.218163E-05
1.046640E+04	2.065866E-03	5.206337E-05
1.050601E+04	2.058174E-03	5.186820E-05
1.054562E+04	2.047833E-03	5.160377E-05
1.058523E+04	2.035195E-03	5.127910E-05
1.062484E+04	2.020642E-03	5.090402E-05
1.066445E+04	2.004551E-03	5.048814E-05
1.070406E+04	1.987279E-03	5.004067E-05
1.074367E+04	1.969146E-03	4.956984E-05
1.078328E+04	1.950431E-03	4.908287E-05
1.082289E+04	1.931377E-03	4.858602E-05
