#wls	flux	fluxerr
3.257341E+03	1.484407E-03	7.440324E-05
3.296951E+03	1.494866E-03	7.377134E-05
3.336561E+03	1.510019E-03	7.335439E-05
3.376171E+03	1.531087E-03	7.320049E-05
3.415782E+03	1.559497E-03	7.336371E-05
3.455392E+03	1.596762E-03	7.389804E-05
3.495002E+03	1.643998E-03	7.483493E-05
3.534612E+03	1.701617E-03	7.617113E-05
3.574223E+03	1.769813E-03	7.789301E-05
3.613833E+03	1.848773E-03	7.998635E-05
3.653443E+03	1.938704E-03	8.243753E-05
3.693053E+03	2.039811E-03	8.523257E-05
3.732664E+03	2.152250E-03	8.835553E-05
3.772274E+03	2.276050E-03	9.178529E-05
3.811884E+03	2.410787E-03	9.548338E-05
3.851494E+03	2.554808E-03	9.936518E-05
3.891105E+03	2.705450E-03	1.033126E-04
3.930715E+03	2.859551E-03	1.071969E-04
3.970325E+03	3.013715E-03	1.108899E-04
4.009935E+03	3.164504E-03	1.142715E-04
4.049545E+03	3.308632E-03	1.172366E-04
4.089156E+03	3.443177E-03	1.197017E-04
4.128766E+03	3.565870E-03	1.216131E-04
4.168376E+03	3.675434E-03	1.229560E-04
4.207986E+03	3.771931E-03	1.237625E-04
4.247597E+03	3.857043E-03	1.241159E-04
4.287207E+03	3.934225E-03	1.241512E-04
4.326817E+03	4.008536E-03	1.240436E-04
4.366427E+03	4.085666E-03	1.239754E-04
4.406038E+03	4.169408E-03	1.240590E-04
4.445648E+03	4.259376E-03	1.242763E-04
4.485258E+03	4.352961E-03	1.245466E-04
4.524868E+03	4.447586E-03	1.247953E-04
4.564479E+03	4.541501E-03	1.249765E-04
4.604089E+03	4.633689E-03	1.250679E-04
4.643699E+03	4.723448E-03	1.250580E-04
4.683309E+03	4.809915E-03	1.249322E-04
4.722919E+03	4.891113E-03	1.246498E-04
4.762530E+03	4.961163E-03	1.240756E-04
4.802140E+03	5.013295E-03	1.230633E-04
4.841750E+03	5.044937E-03	1.215781E-04
4.881360E+03	5.057997E-03	1.196938E-04
4.920971E+03	5.057317E-03	1.175466E-04
4.960581E+03	5.048621E-03	1.152839E-04
5.000191E+03	5.037023E-03	1.130293E-04
5.039801E+03	5.026214E-03	1.108671E-04
5.079412E+03	5.018172E-03	1.088387E-04
5.119022E+03	5.013184E-03	1.069472E-04
5.158632E+03	5.010113E-03	1.051658E-04
5.198242E+03	5.006852E-03	1.034499E-04
5.237853E+03	5.000924E-03	1.017502E-04
5.277463E+03	4.990180E-03	1.000275E-04
5.317073E+03	4.973357E-03	9.826246E-05
5.356683E+03	4.950259E-03	9.645765E-05
5.396293E+03	4.921575E-03	9.463165E-05
5.435904E+03	4.889481E-03	9.282999E-05
5.475514E+03	4.858380E-03	9.113762E-05
5.515124E+03	4.833482E-03	8.965010E-05
5.554734E+03	4.814929E-03	8.836351E-05
5.594345E+03	4.798848E-03	8.720098E-05
5.633955E+03	4.782408E-03	8.610776E-05
5.673565E+03	4.764390E-03	8.506005E-05
5.713175E+03	4.744565E-03	8.405266E-05
5.752786E+03	4.722974E-03	8.308538E-05
5.792396E+03	4.699449E-03	8.215456E-05
5.832006E+03	4.673381E-03	8.124912E-05
5.871616E+03	4.643818E-03	8.035240E-05
5.911227E+03	4.609826E-03	7.944845E-05
5.950837E+03	4.571089E-03	7.853202E-05
5.990447E+03	4.528598E-03	7.762026E-05
6.030057E+03	4.485439E-03	7.676577E-05
6.069667E+03	4.447678E-03	7.607168E-05
6.109278E+03	4.425415E-03	7.570869E-05
6.148888E+03	4.433138E-03	7.592239E-05
6.188498E+03	4.486149E-03	7.697547E-05
6.228108E+03	4.584766E-03	7.887597E-05
6.267719E+03	4.707982E-03	8.126522E-05
6.307329E+03	4.829721E-03	8.369375E-05
6.346939E+03	4.926857E-03	8.575642E-05
6.386549E+03	4.983132E-03	8.715956E-05
6.426160E+03	4.991983E-03	8.777144E-05
6.465770E+03	4.956351E-03	8.762424E-05
6.505380E+03	4.885231E-03	8.685796E-05
6.544990E+03	4.789630E-03	8.565206E-05
6.584601E+03	4.679575E-03	8.417333E-05
6.624211E+03	4.562663E-03	8.254954E-05
6.663821E+03	4.443801E-03	8.086361E-05
6.703431E+03	4.325664E-03	7.916052E-05
6.743041E+03	4.209396E-03	7.745909E-05
6.782652E+03	4.095321E-03	7.576411E-05
6.822262E+03	3.983400E-03	7.407444E-05
6.861872E+03	3.873400E-03	7.238588E-05
6.901482E+03	3.764956E-03	7.069220E-05
6.941093E+03	3.657660E-03	6.898658E-05
6.980703E+03	3.551238E-03	6.726513E-05
7.020313E+03	3.445735E-03	6.553015E-05
7.059923E+03	3.341602E-03	6.379204E-05
7.099534E+03	3.239641E-03	6.206827E-05
7.139144E+03	3.140850E-03	6.038036E-05
7.178754E+03	3.046231E-03	5.875032E-05
7.218364E+03	2.956768E-03	5.720003E-05
7.257975E+03	2.873662E-03	5.575577E-05
7.297585E+03	2.798907E-03	5.445944E-05
7.337195E+03	2.736158E-03	5.338570E-05
7.376805E+03	2.691687E-03	5.266104E-05
7.416415E+03	2.675167E-03	5.247992E-05
7.456026E+03	2.699426E-03	5.310091E-05
7.495636E+03	2.775872E-03	5.475750E-05
7.535246E+03	2.905520E-03	5.747962E-05
7.574856E+03	3.083490E-03	6.118042E-05
7.614467E+03	3.300573E-03	6.568616E-05
7.654077E+03	3.537836E-03	7.062620E-05
7.693687E+03	3.767830E-03	7.545379E-05
7.733297E+03	3.959327E-03	7.953910E-05
7.772908E+03	4.085378E-03	8.233013E-05
7.812518E+03	4.134180E-03	8.357304E-05
7.852128E+03	4.111626E-03	8.336886E-05
7.891738E+03	4.034334E-03	8.203878E-05
7.931349E+03	3.922066E-03	7.997323E-05
7.970959E+03	3.792509E-03	7.752582E-05
8.010569E+03	3.659003E-03	7.496587E-05
8.050179E+03	3.530329E-03	7.247242E-05
8.089789E+03	3.411484E-03	7.014854E-05
8.129400E+03	3.304743E-03	6.804218E-05
8.169010E+03	3.210662E-03	6.616608E-05
8.208620E+03	3.128854E-03	6.451336E-05
8.248230E+03	3.058523E-03	6.306845E-05
8.287841E+03	2.998791E-03	6.181378E-05
8.327451E+03	2.948854E-03	6.073299E-05
8.367061E+03	2.908058E-03	5.981248E-05
8.406671E+03	2.875910E-03	5.904173E-05
8.446282E+03	2.852073E-03	5.841308E-05
8.485892E+03	2.836381E-03	5.792207E-05
8.525502E+03	2.828847E-03	5.756752E-05
8.565112E+03	2.829683E-03	5.735191E-05
8.604723E+03	2.839288E-03	5.728104E-05
8.644333E+03	2.858214E-03	5.736306E-05
8.683943E+03	2.887013E-03	5.760552E-05
8.723553E+03	2.926008E-03	5.801061E-05
8.763163E+03	2.975006E-03	5.856963E-05
8.802774E+03	3.033057E-03	5.925877E-05
8.842384E+03	3.098335E-03	6.003728E-05
8.881994E+03	3.168174E-03	6.084922E-05
8.921604E+03	3.239299E-03	6.162868E-05
8.961215E+03	3.308309E-03	6.230986E-05
9.000825E+03	3.372516E-03	6.284317E-05
9.040435E+03	3.431183E-03	6.321752E-05
9.080045E+03	3.486597E-03	6.347808E-05
9.119656E+03	3.542041E-03	6.368636E-05
9.159266E+03	3.593976E-03	6.377930E-05
9.198876E+03	3.635574E-03	6.363822E-05
9.238486E+03	3.662503E-03	6.319444E-05
9.278097E+03	3.673234E-03	6.243206E-05
9.317707E+03	3.668155E-03	6.136981E-05
9.357317E+03	3.648702E-03	6.004422E-05
9.396927E+03	3.616763E-03	5.849861E-05
9.436537E+03	3.574305E-03	5.677624E-05
9.476148E+03	3.523169E-03	5.491701E-05
9.515758E+03	3.464989E-03	5.295611E-05
9.555368E+03	3.401189E-03	5.092422E-05
9.594978E+03	3.333068E-03	4.884893E-05
9.634589E+03	3.261999E-03	4.675763E-05
9.674199E+03	3.189781E-03	4.468232E-05
9.713809E+03	3.119178E-03	4.266609E-05
9.753419E+03	3.054552E-03	4.076988E-05
9.793030E+03	3.002072E-03	3.907256E-05
9.832640E+03	2.966962E-03	3.763207E-05
9.872250E+03	2.945744E-03	3.639143E-05
9.911857E+03	2.930471E-03	3.524523E-05
9.951468E+03	2.914939E-03	3.411945E-05
9.991078E+03	2.895162E-03	3.297432E-05
1.003069E+04	2.868720E-03	3.179308E-05
1.007030E+04	2.834182E-03	3.057302E-05
1.010991E+04	2.790744E-03	2.931993E-05
1.014952E+04	2.738052E-03	2.804488E-05
1.018913E+04	2.676128E-03	2.676239E-05
1.022874E+04	2.605405E-03	2.548969E-05
1.026835E+04	2.526948E-03	2.424788E-05
1.030796E+04	2.442945E-03	2.306539E-05
1.034757E+04	2.357679E-03	2.198597E-05
1.038718E+04	2.278825E-03	2.108017E-05
1.042679E+04	2.217835E-03	2.044966E-05
1.046640E+04	2.185030E-03	2.018269E-05
1.050601E+04	2.180330E-03	2.026730E-05
1.054562E+04	2.193386E-03	2.059935E-05
1.058523E+04	2.213116E-03	2.106771E-05
1.062484E+04	2.232865E-03	2.159993E-05
1.066445E+04	2.249726E-03	2.215660E-05
1.070406E+04	2.262886E-03	2.271725E-05
1.074367E+04	2.272471E-03	2.327064E-05
1.078328E+04	2.278914E-03	2.380933E-05
1.082289E+04	2.282668E-03	2.432718E-05
