#wls	flux	fluxerr
3.257341E+03	2.421560E-04	4.278626E-05
3.296951E+03	2.312835E-04	4.077626E-05
3.336561E+03	2.214358E-04	3.895446E-05
3.376171E+03	2.125311E-04	3.730536E-05
3.415782E+03	2.044966E-04	3.581517E-05
3.455392E+03	1.972675E-04	3.447161E-05
3.495002E+03	1.907864E-04	3.326374E-05
3.534612E+03	1.850025E-04	3.218193E-05
3.574223E+03	1.798707E-04	3.121753E-05
3.613833E+03	1.753514E-04	3.036295E-05
3.653443E+03	1.714090E-04	2.961133E-05
3.693053E+03	1.680121E-04	2.895659E-05
3.732664E+03	1.651326E-04	2.839323E-05
3.772274E+03	1.627451E-04	2.791633E-05
3.811884E+03	1.608275E-04	2.752149E-05
3.851494E+03	1.593600E-04	2.720481E-05
3.891105E+03	1.583255E-04	2.696278E-05
3.930715E+03	1.577086E-04	2.679228E-05
3.970325E+03	1.574953E-04	2.669045E-05
4.009935E+03	1.576734E-04	2.665469E-05
4.049545E+03	1.582314E-04	2.668261E-05
4.089156E+03	1.591593E-04	2.677202E-05
4.128766E+03	1.604479E-04	2.692093E-05
4.168376E+03	1.620887E-04	2.712746E-05
4.207986E+03	1.640737E-04	2.738982E-05
4.247597E+03	1.663953E-04	2.770631E-05
4.287207E+03	1.690457E-04	2.807519E-05
4.326817E+03	1.720164E-04	2.849464E-05
4.366427E+03	1.752975E-04	2.896261E-05
4.406038E+03	1.788770E-04	2.947669E-05
4.445648E+03	1.827408E-04	3.003420E-05
4.485258E+03	1.868718E-04	3.063194E-05
4.524868E+03	1.912510E-04	3.126647E-05
4.564479E+03	1.958562E-04	3.193383E-05
4.604089E+03	2.006619E-04	3.262958E-05
4.643699E+03	2.056390E-04	3.334873E-05
4.683309E+03	2.107539E-04	3.408564E-05
4.722919E+03	2.159689E-04	3.483401E-05
4.762530E+03	2.212430E-04	3.558714E-05
4.802140E+03	2.265339E-04	3.633816E-05
4.841750E+03	2.318052E-04	3.708122E-05
4.881360E+03	2.370269E-04	3.781158E-05
4.920971E+03	2.421702E-04	3.852471E-05
4.960581E+03	2.472050E-04	3.921594E-05
5.000191E+03	2.521001E-04	3.988047E-05
5.039801E+03	2.568228E-04	4.051332E-05
5.079412E+03	2.613397E-04	4.110946E-05
5.119022E+03	2.656171E-04	4.166388E-05
5.158632E+03	2.696230E-04	4.217190E-05
5.198242E+03	2.733290E-04	4.262942E-05
5.237853E+03	2.767106E-04	4.303305E-05
5.277463E+03	2.797495E-04	4.338041E-05
5.317073E+03	2.824351E-04	4.367028E-05
5.356683E+03	2.847650E-04	4.390279E-05
5.396293E+03	2.867457E-04	4.407942E-05
5.435904E+03	2.883927E-04	4.420303E-05
5.475514E+03	2.897312E-04	4.427790E-05
5.515124E+03	2.907934E-04	4.430937E-05
5.554734E+03	2.916182E-04	4.430375E-05
5.594345E+03	2.922488E-04	4.426789E-05
5.633955E+03	2.927293E-04	4.420874E-05
5.673565E+03	2.931037E-04	4.413312E-05
5.713175E+03	2.934120E-04	4.404719E-05
5.752786E+03	2.936905E-04	4.395650E-05
5.792396E+03	2.939700E-04	4.386569E-05
5.832006E+03	2.942764E-04	4.377861E-05
5.871616E+03	2.946281E-04	4.369798E-05
5.911227E+03	2.950378E-04	4.362565E-05
5.950837E+03	2.955117E-04	4.356242E-05
5.990447E+03	2.960493E-04	4.350819E-05
6.030057E+03	2.966439E-04	4.346190E-05
6.069667E+03	2.972834E-04	4.342171E-05
6.109278E+03	2.979495E-04	4.338491E-05
6.148888E+03	2.986193E-04	4.334818E-05
6.188498E+03	2.992681E-04	4.330793E-05
6.228108E+03	2.998686E-04	4.326030E-05
6.267719E+03	3.003944E-04	4.320156E-05
6.307329E+03	3.008204E-04	4.312824E-05
6.346939E+03	3.011279E-04	4.303783E-05
6.386549E+03	3.013095E-04	4.292945E-05
6.426160E+03	3.013846E-04	4.280602E-05
6.465770E+03	3.013993E-04	4.267422E-05
6.505380E+03	3.014113E-04	4.254226E-05
6.544990E+03	3.014799E-04	4.241845E-05
6.584601E+03	3.016622E-04	4.231071E-05
6.624211E+03	3.020093E-04	4.222604E-05
6.663821E+03	3.025674E-04	4.217062E-05
6.703431E+03	3.033765E-04	4.214973E-05
6.743041E+03	3.044719E-04	4.216793E-05
6.782652E+03	3.058825E-04	4.222879E-05
6.822262E+03	3.076278E-04	4.233459E-05
6.861872E+03	3.097187E-04	4.248636E-05
6.901482E+03	3.121558E-04	4.268374E-05
6.941093E+03	3.149321E-04	4.292529E-05
6.980703E+03	3.180356E-04	4.320895E-05
7.020313E+03	3.214519E-04	4.353233E-05
7.059923E+03	3.251680E-04	4.389326E-05
7.099534E+03	3.291732E-04	4.428988E-05
7.139144E+03	3.334591E-04	4.472074E-05
7.178754E+03	3.380203E-04	4.518470E-05
7.218364E+03	3.428519E-04	4.568076E-05
7.257975E+03	3.479479E-04	4.620780E-05
7.297585E+03	3.533015E-04	4.676454E-05
7.337195E+03	3.589051E-04	4.734967E-05
7.376805E+03	3.647546E-04	4.796232E-05
7.416415E+03	3.708478E-04	4.860191E-05
7.456026E+03	3.771815E-04	4.926770E-05
7.495636E+03	3.837425E-04	4.995767E-05
7.535246E+03	3.904995E-04	5.066749E-05
7.574856E+03	3.973915E-04	5.138905E-05
7.614467E+03	4.043185E-04	5.210928E-05
7.654077E+03	4.111339E-04	5.280934E-05
7.693687E+03	4.176579E-04	5.346641E-05
7.733297E+03	4.236974E-04	5.405623E-05
7.772908E+03	4.290702E-04	5.455629E-05
7.812518E+03	4.336361E-04	5.494974E-05
7.852128E+03	4.373080E-04	5.522664E-05
7.891738E+03	4.400461E-04	5.538312E-05
7.931349E+03	4.418539E-04	5.542088E-05
7.970959E+03	4.427749E-04	5.534657E-05
8.010569E+03	4.428873E-04	5.517106E-05
8.050179E+03	4.422980E-04	5.490870E-05
8.089789E+03	4.411382E-04	5.457663E-05
8.129400E+03	4.395554E-04	5.419378E-05
8.169010E+03	4.377083E-04	5.378021E-05
8.208620E+03	4.357575E-04	5.335595E-05
8.248230E+03	4.338561E-04	5.293983E-05
8.287841E+03	4.321414E-04	5.254851E-05
8.327451E+03	4.307288E-04	5.219577E-05
8.367061E+03	4.297091E-04	5.189221E-05
8.406671E+03	4.291476E-04	5.164524E-05
8.446282E+03	4.290846E-04	5.145916E-05
8.485892E+03	4.295379E-04	5.133551E-05
8.525502E+03	4.305056E-04	5.127347E-05
8.565112E+03	4.319701E-04	5.127038E-05
