#wls	flux	fluxerr
3.257341E+03	1.261588E-05	1.052585E-06
3.296951E+03	1.320148E-05	1.092261E-06
3.336561E+03	1.382420E-05	1.134197E-06
3.376171E+03	1.448608E-05	1.178489E-06
3.415782E+03	1.518927E-05	1.225237E-06
3.455392E+03	1.593590E-05	1.274538E-06
3.495002E+03	1.672798E-05	1.326469E-06
3.534612E+03	1.756712E-05	1.381077E-06
3.574223E+03	1.845473E-05	1.438391E-06
3.613833E+03	1.939216E-05	1.498428E-06
3.653443E+03	2.038056E-05	1.561194E-06
3.693053E+03	2.142089E-05	1.626673E-06
3.732664E+03	2.251389E-05	1.694834E-06
3.772274E+03	2.366010E-05	1.765632E-06
3.811884E+03	2.485989E-05	1.839007E-06
3.851494E+03	2.611400E-05	1.914929E-06
3.891105E+03	2.742337E-05	1.993380E-06
3.930715E+03	2.878881E-05	2.074328E-06
3.970325E+03	3.021110E-05	2.157740E-06
4.009935E+03	3.169086E-05	2.243573E-06
4.049545E+03	3.322866E-05	2.331778E-06
4.089156E+03	3.482492E-05	2.422299E-06
4.128766E+03	3.648002E-05	2.515075E-06
4.168376E+03	3.819415E-05	2.610035E-06
4.207986E+03	3.996745E-05	2.707104E-06
4.247597E+03	4.179982E-05	2.806195E-06
4.287207E+03	4.369104E-05	2.907216E-06
4.326817E+03	4.564074E-05	3.010064E-06
4.366427E+03	4.764824E-05	3.114623E-06
4.406038E+03	4.971268E-05	3.220768E-06
4.445648E+03	5.183292E-05	3.328360E-06
4.485258E+03	5.400743E-05	3.437241E-06
4.524868E+03	5.623436E-05	3.547240E-06
4.564479E+03	5.851138E-05	3.658162E-06
4.604089E+03	6.083571E-05	3.769793E-06
4.643699E+03	6.320392E-05	3.881888E-06
4.683309E+03	6.561203E-05	3.994179E-06
4.722919E+03	6.805526E-05	4.106362E-06
4.762530E+03	7.052812E-05	4.218104E-06
4.802140E+03	7.302441E-05	4.329044E-06
4.841750E+03	7.553891E-05	4.438896E-06
4.881360E+03	7.806747E-05	4.547448E-06
4.920971E+03	8.060539E-05	4.654471E-06
4.960581E+03	8.314749E-05	4.759706E-06
5.000191E+03	8.568795E-05	4.862854E-06
5.039801E+03	8.822031E-05	4.963581E-06
5.079412E+03	9.073747E-05	5.061531E-06
5.119022E+03	9.323164E-05	5.156322E-06
5.158632E+03	9.569451E-05	5.247555E-06
5.198242E+03	9.811716E-05	5.334813E-06
5.237853E+03	1.004902E-04	5.417669E-06
5.277463E+03	1.028039E-04	5.495693E-06
5.317073E+03	1.050483E-04	5.568458E-06
5.356683E+03	1.072133E-04	5.635550E-06
5.396293E+03	1.092890E-04	5.696577E-06
5.435904E+03	1.112658E-04	5.751179E-06
5.475514E+03	1.131345E-04	5.799033E-06
5.515124E+03	1.148867E-04	5.839874E-06
5.554734E+03	1.165149E-04	5.873490E-06
5.594345E+03	1.180127E-04	5.899742E-06
5.633955E+03	1.193751E-04	5.918562E-06
5.673565E+03	1.205985E-04	5.929963E-06
5.713175E+03	1.216809E-04	5.934041E-06
5.752786E+03	1.226219E-04	5.930974E-06
5.792396E+03	1.234231E-04	5.921024E-06
5.832006E+03	1.240876E-04	5.904532E-06
5.871616E+03	1.246203E-04	5.881917E-06
5.911227E+03	1.250277E-04	5.853663E-06
5.950837E+03	1.253180E-04	5.820317E-06
5.990447E+03	1.255009E-04	5.782484E-06
6.030057E+03	1.255872E-04	5.740810E-06
6.069667E+03	1.255891E-04	5.695979E-06
6.109278E+03	1.255197E-04	5.648705E-06
6.148888E+03	1.253932E-04	5.599723E-06
6.188498E+03	1.252243E-04	5.549777E-06
6.228108E+03	1.250285E-04	5.499622E-06
6.267719E+03	1.248216E-04	5.450009E-06
6.307329E+03	1.246200E-04	5.401693E-06
6.346939E+03	1.244411E-04	5.355444E-06
6.386549E+03	1.243023E-04	5.312025E-06
6.426160E+03	1.242217E-04	5.272181E-06
6.465770E+03	1.242183E-04	5.236593E-06
6.505380E+03	1.243111E-04	5.205915E-06
6.544990E+03	1.245186E-04	5.180763E-06
6.584601E+03	1.248583E-04	5.161690E-06
6.624211E+03	1.253461E-04	5.149184E-06
6.663821E+03	1.259974E-04	5.143683E-06
6.703431E+03	1.268271E-04	5.145603E-06
6.743041E+03	1.278489E-04	5.155308E-06
6.782652E+03	1.290731E-04	5.173007E-06
6.822262E+03	1.305024E-04	5.198599E-06
6.861872E+03	1.321319E-04	5.231690E-06
6.901482E+03	1.339496E-04	5.271617E-06
6.941093E+03	1.359379E-04	5.317497E-06
6.980703E+03	1.380752E-04	5.368330E-06
7.020313E+03	1.403390E-04	5.423087E-06
7.059923E+03	1.427046E-04	5.480688E-06
7.099534E+03	1.451463E-04	5.540035E-06
7.139144E+03	1.476391E-04	5.600087E-06
7.178754E+03	1.501574E-04	5.659802E-06
7.218364E+03	1.526746E-04	5.718128E-06
7.257975E+03	1.551643E-04	5.774057E-06
7.297585E+03	1.576007E-04	5.826628E-06
7.337195E+03	1.599611E-04	5.875024E-06
7.376805E+03	1.622275E-04	5.918625E-06
7.416415E+03	1.643865E-04	5.957006E-06
7.456026E+03	1.664295E-04	5.989938E-06
7.495636E+03	1.683519E-04	6.017339E-06
7.535246E+03	1.701499E-04	6.039182E-06
7.574856E+03	1.718242E-04	6.055601E-06
7.614467E+03	1.733869E-04	6.067141E-06
7.654077E+03	1.748571E-04	6.074583E-06
7.693687E+03	1.762571E-04	6.078811E-06
7.733297E+03	1.776097E-04	6.080702E-06
7.772908E+03	1.789340E-04	6.081001E-06
7.812518E+03	1.802176E-04	6.079365E-06
7.852128E+03	1.814233E-04	6.074547E-06
7.891738E+03	1.825141E-04	6.065300E-06
7.931349E+03	1.834566E-04	6.050537E-06
7.970959E+03	1.842296E-04	6.029602E-06
8.010569E+03	1.848248E-04	6.002301E-06
8.050179E+03	1.852469E-04	5.968868E-06
8.089789E+03	1.855098E-04	5.929838E-06
8.129400E+03	1.856344E-04	5.885964E-06
8.169010E+03	1.856477E-04	5.838186E-06
8.208620E+03	1.855845E-04	5.787669E-06
8.248230E+03	1.854811E-04	5.735610E-06
8.287841E+03	1.853718E-04	5.683112E-06
8.327451E+03	1.852925E-04	5.631311E-06
8.367061E+03	1.852804E-04	5.581354E-06
8.406671E+03	1.853699E-04	5.534288E-06
8.446282E+03	1.855862E-04	5.490867E-06
8.485892E+03	1.859435E-04	5.451505E-06
8.525502E+03	1.864497E-04	5.416454E-06
8.565112E+03	1.871074E-04	5.385810E-06
8.604723E+03	1.879096E-04	5.359432E-06
8.644333E+03	1.888419E-04	5.336992E-06
8.683943E+03	1.898902E-04	5.318226E-06
8.723553E+03	1.910438E-04	5.303002E-06
8.763163E+03	1.922975E-04	5.291385E-06
8.802774E+03	1.936487E-04	5.283553E-06
8.842384E+03	1.950920E-04	5.279647E-06
8.881994E+03	1.966142E-04	5.279641E-06
8.921604E+03	1.981972E-04	5.283429E-06
8.961215E+03	1.998170E-04	5.290801E-06
9.000825E+03	2.014438E-04	5.301449E-06
9.040435E+03	2.030418E-04	5.314955E-06
9.080045E+03	2.045678E-04	5.330758E-06
9.119656E+03	2.059828E-04	5.348431E-06
9.159266E+03	2.073014E-04	5.368902E-06
9.198876E+03	2.085684E-04	5.393652E-06
9.238486E+03	2.098303E-04	5.424134E-06
9.278097E+03	2.111214E-04	5.461495E-06
9.317707E+03	2.124470E-04	5.506126E-06
9.357317E+03	2.137893E-04	5.557823E-06
9.396927E+03	2.151227E-04	5.616186E-06
9.436537E+03	2.164188E-04	5.680719E-06
9.476148E+03	2.176458E-04	5.750814E-06
9.515758E+03	2.187728E-04	5.825848E-06
9.555368E+03	2.197746E-04	5.905309E-06
9.594978E+03	2.206347E-04	5.988853E-06
9.634589E+03	2.213430E-04	6.076270E-06
9.674199E+03	2.218857E-04	6.167189E-06
9.713809E+03	2.222548E-04	6.261332E-06
9.753419E+03	2.224642E-04	6.358999E-06
9.793030E+03	2.225308E-04	6.460543E-06
9.832640E+03	2.224725E-04	6.566306E-06
9.872250E+03	2.223180E-04	6.676677E-06
9.911857E+03	2.220967E-04	6.791958E-06
9.951468E+03	2.218332E-04	6.912367E-06
9.991078E+03	2.215486E-04	7.038040E-06
1.003069E+04	2.212606E-04	7.169062E-06
1.007030E+04	2.209859E-04	7.305544E-06
1.010991E+04	2.207451E-04	7.447786E-06
1.014952E+04	2.205607E-04	7.596225E-06
1.018913E+04	2.204547E-04	7.751373E-06
1.022874E+04	2.204482E-04	7.913793E-06
1.026835E+04	2.205613E-04	8.084107E-06
1.030796E+04	2.208144E-04	8.263032E-06
1.034757E+04	2.212250E-04	8.451266E-06
1.038718E+04	2.218079E-04	8.649484E-06
1.042679E+04	2.225767E-04	8.858383E-06
1.046640E+04	2.235410E-04	9.078573E-06
1.050601E+04	2.247061E-04	9.310529E-06
1.054562E+04	2.260719E-04	9.554548E-06
1.058523E+04	2.276331E-04	9.810713E-06
1.062484E+04	2.293814E-04	1.007898E-05
1.066445E+04	2.313062E-04	1.035917E-05
1.070406E+04	2.333958E-04	1.065105E-05
1.074367E+04	2.356397E-04	1.095441E-05
1.078328E+04	2.380265E-04	1.126895E-05
1.082289E+04	2.405416E-04	1.159421E-05
1.086250E+04	2.431710E-04	1.192970E-05
1.090211E+04	2.459028E-04	1.227500E-05
1.094172E+04	2.487239E-04	1.262956E-05
1.098133E+04	2.516181E-04	1.299268E-05
1.102094E+04	2.545634E-04	1.336326E-05
1.106055E+04	2.575321E-04	1.373985E-05
1.110016E+04	2.604934E-04	1.412072E-05
1.113977E+04	2.634135E-04	1.450388E-05
1.117938E+04	2.662579E-04	1.488719E-05
1.121900E+04	2.689915E-04	1.526834E-05
1.125861E+04	2.715806E-04	1.564503E-05
1.129822E+04	2.739948E-04	1.601499E-05
1.133783E+04	2.762043E-04	1.637595E-05
1.137744E+04	2.781782E-04	1.672542E-05
1.141705E+04	2.798864E-04	1.706089E-05
1.145666E+04	2.813063E-04	1.738023E-05
1.149627E+04	2.824231E-04	1.768173E-05
1.153588E+04	2.832387E-04	1.796468E-05
1.157549E+04	2.837886E-04	1.823059E-05
1.161510E+04	2.841316E-04	1.848255E-05
1.165471E+04	2.843364E-04	1.872454E-05
1.169432E+04	2.844751E-04	1.896100E-05
1.173393E+04	2.846173E-04	1.919640E-05
1.177354E+04	2.848221E-04	1.943474E-05
1.181315E+04	2.851363E-04	1.967937E-05
1.185276E+04	2.855927E-04	1.993279E-05
1.189237E+04	2.862093E-04	2.019656E-05
1.193198E+04	2.869916E-04	2.047142E-05
1.197159E+04	2.879305E-04	2.075703E-05
1.201120E+04	2.889982E-04	2.105169E-05
1.205081E+04	2.901476E-04	2.135218E-05
1.209042E+04	2.913123E-04	2.165372E-05
1.213003E+04	2.924031E-04	2.194958E-05
1.216964E+04	2.933072E-04	2.223103E-05
1.220925E+04	2.938933E-04	2.248758E-05
1.224886E+04	2.940113E-04	2.270692E-05
1.228847E+04	2.934957E-04	2.287514E-05
1.232808E+04	2.921779E-04	2.297762E-05
1.236769E+04	2.899337E-04	2.300284E-05
1.240730E+04	2.867910E-04	2.295113E-05
1.244691E+04	2.828803E-04	2.283123E-05
1.248652E+04	2.783538E-04	2.265403E-05
