#wls	flux	fluxerr
3.257341E+03	1.301538E-03	1.610122E-04
3.296951E+03	1.082540E-03	1.306986E-04
3.336561E+03	9.070657E-04	1.068368E-04
3.376171E+03	7.667975E-04	8.807486E-05
3.415782E+03	6.549704E-04	7.333642E-05
3.455392E+03	5.661261E-04	6.177053E-05
3.495002E+03	4.958976E-04	5.270848E-05
3.534612E+03	4.408194E-04	4.562763E-05
3.574223E+03	3.981674E-04	4.012172E-05
3.613833E+03	3.658273E-04	3.587702E-05
3.653443E+03	3.421930E-04	3.265357E-05
3.693053E+03	3.260934E-04	3.027115E-05
3.732664E+03	3.167509E-04	2.859944E-05
3.772274E+03	3.137680E-04	2.755155E-05
3.811884E+03	3.170264E-04	2.707007E-05
3.851494E+03	3.263124E-04	2.709172E-05
3.891105E+03	3.414877E-04	2.756313E-05
3.930715E+03	3.626360E-04	2.845141E-05
3.970325E+03	3.899825E-04	2.973531E-05
4.009935E+03	4.237999E-04	3.139664E-05
4.049545E+03	4.643170E-04	3.341310E-05
4.089156E+03	5.116125E-04	3.575131E-05
4.128766E+03	5.654890E-04	3.835980E-05
4.168376E+03	6.253275E-04	4.116212E-05
4.207986E+03	6.899343E-04	4.405117E-05
4.247597E+03	7.574123E-04	4.688666E-05
4.287207E+03	8.251082E-04	4.949841E-05
4.326817E+03	8.897204E-04	5.169928E-05
4.366427E+03	9.476838E-04	5.331234E-05
4.406038E+03	9.961578E-04	5.422619E-05
4.445648E+03	1.034265E-03	5.445278E-05
4.485258E+03	1.062673E-03	5.408814E-05
4.524868E+03	1.082960E-03	5.326749E-05
4.564479E+03	1.097219E-03	5.213871E-05
4.604089E+03	1.107764E-03	5.084541E-05
4.643699E+03	1.116988E-03	4.951983E-05
4.683309E+03	1.127453E-03	4.828723E-05
4.722919E+03	1.142238E-03	4.728060E-05
4.762530E+03	1.165681E-03	4.666868E-05
4.802140E+03	1.204104E-03	4.667879E-05
4.841750E+03	1.260353E-03	4.738435E-05
4.881360E+03	1.333190E-03	4.870888E-05
4.920971E+03	1.421376E-03	5.059464E-05
4.960581E+03	1.523707E-03	5.300240E-05
5.000191E+03	1.638415E-03	5.587635E-05
5.039801E+03	1.762645E-03	5.911658E-05
5.079412E+03	1.892152E-03	6.258134E-05
5.119022E+03	2.021008E-03	6.607732E-05
5.158632E+03	2.141442E-03	6.935396E-05
5.198242E+03	2.243985E-03	7.210751E-05
5.237853E+03	2.318070E-03	7.400035E-05
5.277463E+03	2.353405E-03	7.470508E-05
5.317073E+03	2.342238E-03	7.397698E-05
5.356683E+03	2.283350E-03	7.177970E-05
5.396293E+03	2.187925E-03	6.846550E-05
5.435904E+03	2.074949E-03	6.462605E-05
5.475514E+03	1.963110E-03	6.083858E-05
5.515124E+03	1.866795E-03	5.754127E-05
5.554734E+03	1.791457E-03	5.488663E-05
5.594345E+03	1.736416E-03	5.282930E-05
5.633955E+03	1.700031E-03	5.129581E-05
5.673565E+03	1.680582E-03	5.021167E-05
5.713175E+03	1.676416E-03	4.950508E-05
5.752786E+03	1.685956E-03	4.910669E-05
5.792396E+03	1.707650E-03	4.894845E-05
