#wls	flux	fluxerr
3.257341E+03	2.312838E-03	2.084437E-04
3.296951E+03	1.902628E-03	1.674784E-04
3.336561E+03	1.575744E-03	1.354293E-04
3.376171E+03	1.315956E-03	1.103967E-04
3.415782E+03	1.110069E-03	9.087101E-05
3.455392E+03	9.474513E-04	7.566126E-05
3.495002E+03	8.196044E-04	6.383405E-05
3.534612E+03	7.197930E-04	5.466236E-05
3.574223E+03	6.427231E-04	4.758293E-05
3.613833E+03	5.842714E-04	4.216155E-05
3.653443E+03	5.412615E-04	3.806523E-05
3.693053E+03	5.112825E-04	3.504006E-05
3.732664E+03	4.925593E-04	3.289489E-05
3.772274E+03	4.838804E-04	3.149053E-05
3.811884E+03	4.845209E-04	3.072890E-05
3.851494E+03	4.940348E-04	3.053528E-05
3.891105E+03	5.122716E-04	3.085783E-05
3.930715E+03	5.393475E-04	3.166343E-05
3.970325E+03	5.755148E-04	3.292799E-05
4.009935E+03	6.210471E-04	3.462894E-05
4.049545E+03	6.761321E-04	3.673920E-05
4.089156E+03	7.407436E-04	3.922090E-05
4.128766E+03	8.144835E-04	4.201870E-05
4.168376E+03	8.963935E-04	4.505264E-05
4.207986E+03	9.847468E-04	4.821149E-05
4.247597E+03	1.076857E-03	5.134822E-05
4.287207E+03	1.168967E-03	5.428060E-05
4.326817E+03	1.256359E-03	5.680186E-05
4.366427E+03	1.333923E-03	5.871109E-05
4.406038E+03	1.397805E-03	5.988473E-05
4.445648E+03	1.447428E-03	6.035283E-05
4.485258E+03	1.484613E-03	6.024389E-05
4.524868E+03	1.512347E-03	5.972296E-05
4.564479E+03	1.534065E-03	5.895818E-05
4.604089E+03	1.553158E-03	5.810088E-05
4.643699E+03	1.572663E-03	5.727593E-05
4.683309E+03	1.595180E-03	5.658152E-05
4.722919E+03	1.623103E-03	5.610038E-05
4.762530E+03	1.659364E-03	5.592694E-05
4.802140E+03	1.708684E-03	5.620759E-05
4.841750E+03	1.774540E-03	5.703816E-05
4.881360E+03	1.857896E-03	5.843129E-05
4.920971E+03	1.958763E-03	6.037463E-05
4.960581E+03	2.076212E-03	6.283209E-05
5.000191E+03	2.207947E-03	6.572236E-05
5.039801E+03	2.350100E-03	6.891904E-05
5.079412E+03	2.497091E-03	7.225264E-05
5.119022E+03	2.641472E-03	7.550698E-05
5.158632E+03	2.773884E-03	7.841869E-05
5.198242E+03	2.883174E-03	8.068165E-05
5.237853E+03	2.956898E-03	8.196192E-05
5.277463E+03	2.982587E-03	8.193385E-05
5.317073E+03	2.950428E-03	8.035314E-05
5.356683E+03	2.858914E-03	7.720731E-05
5.396293E+03	2.723133E-03	7.292807E-05
5.435904E+03	2.567533E-03	6.818407E-05
5.475514E+03	2.414282E-03	6.356552E-05
5.515124E+03	2.278884E-03	5.947124E-05
5.554734E+03	2.168353E-03	5.606322E-05
5.594345E+03	2.083812E-03	5.334560E-05
5.633955E+03	2.024126E-03	5.126548E-05
5.673565E+03	1.987280E-03	4.974934E-05
5.713175E+03	1.971034E-03	4.871996E-05
5.752786E+03	1.973233E-03	4.810440E-05
5.792396E+03	1.991959E-03	4.783767E-05
5.832006E+03	2.025538E-03	4.786319E-05
5.871616E+03	2.072454E-03	4.813109E-05
5.911227E+03	2.131140E-03	4.859417E-05
5.950837E+03	2.199682E-03	4.920247E-05
5.990447E+03	2.275437E-03	4.989697E-05
6.030057E+03	2.354537E-03	5.060178E-05
6.069667E+03	2.431277E-03	5.121498E-05
6.109278E+03	2.497767E-03	5.160531E-05
6.148888E+03	2.544682E-03	5.163027E-05
6.188498E+03	2.564374E-03	5.119635E-05
6.228108E+03	2.556050E-03	5.035028E-05
6.267719E+03	2.526643E-03	4.927481E-05
6.307329E+03	2.485558E-03	4.817985E-05
6.346939E+03	2.441125E-03	4.722833E-05
6.386549E+03	2.399446E-03	4.652641E-05
6.426160E+03	2.364600E-03	4.613661E-05
6.465770E+03	2.339028E-03	4.607392E-05
6.505380E+03	2.323969E-03	4.632810E-05
6.544990E+03	2.319477E-03	4.687095E-05
6.584601E+03	2.324524E-03	4.765680E-05
6.624211E+03	2.337309E-03	4.862681E-05
6.663821E+03	2.355604E-03	4.971427E-05
6.703431E+03	2.377101E-03	5.085098E-05
6.743041E+03	2.399662E-03	5.197244E-05
6.782652E+03	2.421417E-03	5.302056E-05
6.822262E+03	2.440827E-03	5.394585E-05
6.861872E+03	2.456679E-03	5.470824E-05
6.901482E+03	2.468068E-03	5.527766E-05
6.941093E+03	2.474421E-03	5.563514E-05
6.980703E+03	2.475600E-03	5.577570E-05
7.020313E+03	2.471950E-03	5.570967E-05
7.059923E+03	2.464335E-03	5.546336E-05
7.099534E+03	2.454163E-03	5.507930E-05
7.139144E+03	2.443314E-03	5.461381E-05
7.178754E+03	2.433941E-03	5.413175E-05
7.218364E+03	2.428176E-03	5.369947E-05
7.257975E+03	2.427729E-03	5.337553E-05
7.297585E+03	2.433485E-03	5.320229E-05
7.337195E+03	2.445176E-03	5.319948E-05
7.376805E+03	2.461060E-03	5.335796E-05
7.416415E+03	2.477718E-03	5.363556E-05
7.456026E+03	2.490494E-03	5.396359E-05
7.495636E+03	2.496032E-03	5.428571E-05
7.535246E+03	2.496285E-03	5.464916E-05
7.574856E+03	2.494777E-03	5.513255E-05
7.614467E+03	2.492624E-03	5.576053E-05
7.654077E+03	2.487187E-03	5.647182E-05
7.693687E+03	2.472436E-03	5.711104E-05
7.733297E+03	2.440213E-03	5.744509E-05
7.772908E+03	2.383104E-03	5.724031E-05
7.812518E+03	2.301332E-03	5.643432E-05
7.852128E+03	2.201672E-03	5.513009E-05
7.891738E+03	2.091285E-03	5.345805E-05
7.931349E+03	1.975944E-03	5.153269E-05
7.970959E+03	1.859847E-03	4.944440E-05
8.010569E+03	1.745902E-03	4.726244E-05
8.050179E+03	1.636087E-03	4.504068E-05
8.089789E+03	1.531765E-03	4.282288E-05
8.129400E+03	1.433890E-03	4.064609E-05
8.169010E+03	1.343138E-03	3.854245E-05
8.208620E+03	1.259992E-03	3.654014E-05
8.248230E+03	1.184796E-03	3.466377E-05
8.287841E+03	1.117787E-03	3.293461E-05
8.327451E+03	1.059132E-03	3.137082E-05
8.367061E+03	1.008969E-03	2.998821E-05
8.406671E+03	9.674496E-04	2.880122E-05
8.446282E+03	9.347895E-04	2.782399E-05
8.485892E+03	9.113019E-04	2.707124E-05
8.525502E+03	8.974375E-04	2.655919E-05
8.565112E+03	8.938116E-04	2.630606E-05
8.604723E+03	9.012018E-04	2.633174E-05
8.644333E+03	9.203952E-04	2.665296E-05
8.683943E+03	9.518588E-04	2.727366E-05
8.723553E+03	9.958848E-04	2.818931E-05
8.763163E+03	1.052841E-03	2.939473E-05
8.802774E+03	1.123146E-03	3.088368E-05
8.842384E+03	1.207111E-03	3.264507E-05
8.881994E+03	1.304668E-03	3.465643E-05
8.921604E+03	1.414906E-03	3.687363E-05
8.961215E+03	1.535384E-03	3.921654E-05
9.000825E+03	1.661283E-03	4.155286E-05
9.040435E+03	1.784646E-03	4.368718E-05
9.080045E+03	1.894610E-03	4.537548E-05
9.119656E+03	1.980682E-03	4.640911E-05
9.159266E+03	2.040332E-03	4.678587E-05
9.198876E+03	2.077641E-03	4.665663E-05
9.238486E+03	2.098137E-03	4.619310E-05
9.278097E+03	2.106956E-03	4.553031E-05
9.317707E+03	2.108299E-03	4.475804E-05
9.357317E+03	2.105266E-03	4.393464E-05
9.396927E+03	2.100175E-03	4.309769E-05
9.436537E+03	2.094845E-03	4.227233E-05
9.476148E+03	2.090827E-03	4.147740E-05
9.515758E+03	2.089539E-03	4.072880E-05
9.555368E+03	2.092242E-03	4.003943E-05
9.594978E+03	2.099878E-03	3.941640E-05
9.634589E+03	2.112768E-03	3.885591E-05
9.674199E+03	2.130243E-03	3.833769E-05
9.713809E+03	2.150197E-03	3.781916E-05
9.753419E+03	2.168830E-03	3.723404E-05
9.793030E+03	2.181252E-03	3.650625E-05
9.832640E+03	2.183912E-03	3.559113E-05
9.872250E+03	2.178297E-03	3.451763E-05
9.911857E+03	2.169326E-03	3.335460E-05
9.951468E+03	2.161928E-03	3.216405E-05
9.991078E+03	2.159621E-03	3.098175E-05
1.003069E+04	2.164449E-03	2.981938E-05
1.007030E+04	2.177374E-03	2.867404E-05
1.010991E+04	2.198685E-03	2.753780E-05
1.014952E+04	2.228197E-03	2.640458E-05
1.018913E+04	2.265215E-03	2.527561E-05
1.022874E+04	2.308201E-03	2.416404E-05
1.026835E+04	2.354124E-03	2.310028E-05
1.030796E+04	2.397637E-03	2.213828E-05
1.034757E+04	2.430704E-03	2.136196E-05
1.038718E+04	2.444361E-03	2.088852E-05
1.042679E+04	2.434760E-03	2.086900E-05
1.046640E+04	2.410173E-03	2.145578E-05
1.050601E+04	2.372305E-03	2.254598E-05
1.054562E+04	2.313672E-03	2.386175E-05
1.058523E+04	2.238415E-03	2.522402E-05
1.062484E+04	2.155675E-03	2.655276E-05
1.066445E+04	2.073201E-03	2.782138E-05
1.070406E+04	1.995634E-03	2.902422E-05
1.074367E+04	1.925023E-03	3.016048E-05
1.078328E+04	1.861795E-03	3.122842E-05
1.082289E+04	1.805542E-03	3.222421E-05
1.086250E+04	1.755512E-03	3.314275E-05
1.090211E+04	1.710887E-03	3.397867E-05
1.094172E+04	1.670915E-03	3.472730E-05
1.098133E+04	1.634968E-03	3.538522E-05
1.102094E+04	1.602553E-03	3.595066E-05
1.106055E+04	1.573302E-03	3.642346E-05
1.110016E+04	1.546958E-03	3.680506E-05
1.113977E+04	1.523356E-03	3.709825E-05
1.117938E+04	1.502404E-03	3.730692E-05
1.121900E+04	1.484072E-03	3.743573E-05
1.125861E+04	1.468375E-03	3.748986E-05
1.129822E+04	1.455368E-03	3.747466E-05
1.133783E+04	1.445135E-03	3.739542E-05
1.137744E+04	1.437786E-03	3.725712E-05
1.141705E+04	1.433454E-03	3.706417E-05
1.145666E+04	1.432293E-03	3.682028E-05
1.149627E+04	1.434475E-03	3.652819E-05
1.153588E+04	1.440194E-03	3.618956E-05
1.157549E+04	1.449660E-03	3.580478E-05
1.161510E+04	1.463106E-03	3.537284E-05
1.165471E+04	1.480785E-03	3.489116E-05
1.169432E+04	1.502972E-03	3.435560E-05
1.173393E+04	1.529962E-03	3.376034E-05
1.177354E+04	1.562078E-03	3.309801E-05
1.181315E+04	1.599663E-03	3.235998E-05
1.185276E+04	1.643085E-03	3.153676E-05
1.189237E+04	1.692724E-03	3.061888E-05
1.193198E+04	1.748942E-03	2.959818E-05
1.197159E+04	1.812017E-03	2.846997E-05
1.201120E+04	1.881985E-03	2.723667E-05
1.205081E+04	1.958342E-03	2.591395E-05
1.209042E+04	2.039502E-03	2.454149E-05
1.213003E+04	2.121956E-03	2.320006E-05
1.216964E+04	2.199253E-03	2.203326E-05
1.220925E+04	2.261572E-03	2.125861E-05
1.224886E+04	2.297778E-03	2.113268E-05
1.228847E+04	2.302096E-03	2.184449E-05
1.232808E+04	2.277975E-03	2.334090E-05
1.236769E+04	2.223737E-03	2.528961E-05
1.240730E+04	2.143441E-03	2.736045E-05
1.244691E+04	2.048275E-03	2.936977E-05
1.248652E+04	1.948901E-03	3.124814E-05
1.252613E+04	1.852464E-03	3.298695E-05
1.256574E+04	1.762780E-03	3.460222E-05
1.260535E+04	1.681428E-03	3.611665E-05
1.264496E+04	1.608724E-03	3.755272E-05
1.268457E+04	1.544355E-03	3.893065E-05
1.272418E+04	1.487741E-03	4.026822E-05
1.276379E+04	1.438222E-03	4.158090E-05
1.280340E+04	1.395140E-03	4.288206E-05
1.284301E+04	1.357876E-03	4.418305E-05
1.288262E+04	1.325857E-03	4.549314E-05
1.292224E+04	1.298557E-03	4.681960E-05
1.296185E+04	1.275492E-03	4.816760E-05
1.300146E+04	1.256212E-03	4.954022E-05
1.304107E+04	1.240300E-03	5.093852E-05
1.308068E+04	1.227366E-03	5.236161E-05
1.312029E+04	1.217043E-03	5.380674E-05
1.315990E+04	1.208987E-03	5.526946E-05
1.319951E+04	1.202872E-03	5.674381E-05
1.323912E+04	1.198393E-03	5.822242E-05
1.327873E+04	1.195262E-03	5.969677E-05
1.331834E+04	1.193207E-03	6.115738E-05
1.335795E+04	1.191976E-03	6.259399E-05
1.339756E+04	1.191331E-03	6.399576E-05
1.343717E+04	1.191051E-03	6.535148E-05
1.347678E+04	1.190931E-03	6.664981E-05
1.351639E+04	1.190785E-03	6.787948E-05
1.355600E+04	1.190444E-03	6.902951E-05
1.359561E+04	1.189755E-03	7.008945E-05
1.363522E+04	1.188588E-03	7.104964E-05
1.367483E+04	1.186830E-03	7.190139E-05
1.371444E+04	1.184392E-03	7.263722E-05
1.375405E+04	1.181207E-03	7.325107E-05
1.379366E+04	1.177229E-03	7.373845E-05
1.383327E+04	1.172435E-03	7.409648E-05
1.387288E+04	1.166827E-03	7.432408E-05
1.391249E+04	1.160426E-03	7.442184E-05
1.395210E+04	1.153271E-03	7.439202E-05
1.399171E+04	1.145421E-03	7.423840E-05
1.403132E+04	1.136950E-03	7.396619E-05
1.407093E+04	1.127942E-03	7.358167E-05
1.411054E+04	1.118493E-03	7.309216E-05
1.415015E+04	1.108702E-03	7.250563E-05
1.418976E+04	1.098676E-03	7.183047E-05
1.422937E+04	1.088519E-03	7.107539E-05
1.426898E+04	1.078336E-03	7.024896E-05
1.430859E+04	1.068229E-03	6.935965E-05
1.434820E+04	1.058293E-03	6.841544E-05
1.438781E+04	1.048617E-03	6.742377E-05
1.442742E+04	1.039282E-03	6.639143E-05
1.446703E+04	1.030360E-03	6.532437E-05
1.450664E+04	1.021912E-03	6.422763E-05
1.454625E+04	1.013991E-03	6.310538E-05
1.458587E+04	1.006635E-03	6.196076E-05
1.462548E+04	9.998761E-04	6.079598E-05
1.466509E+04	9.937295E-04	5.961220E-05
1.470470E+04	9.882030E-04	5.840976E-05
1.474431E+04	9.832921E-04	5.718808E-05
1.478392E+04	9.789831E-04	5.594584E-05
1.482353E+04	9.752535E-04	5.468113E-05
1.486314E+04	9.720745E-04	5.339156E-05
1.490275E+04	9.694127E-04	5.207449E-05
1.494236E+04	9.672340E-04	5.072724E-05
1.498197E+04	9.655067E-04	4.934729E-05
1.502158E+04	9.642051E-04	4.793252E-05
1.506119E+04	9.633137E-04	4.648131E-05
1.510080E+04	9.628307E-04	4.499277E-05
1.514041E+04	9.627701E-04	4.346668E-05
1.518002E+04	9.631652E-04	4.190355E-05
1.521963E+04	9.640681E-04	4.030452E-05
1.525924E+04	9.655504E-04	3.867117E-05
1.529885E+04	9.677013E-04	3.700537E-05
1.533846E+04	9.706260E-04	3.530911E-05
1.537807E+04	9.744445E-04	3.358434E-05
1.541768E+04	9.792880E-04	3.183290E-05
1.545729E+04	9.852992E-04	3.005660E-05
1.549690E+04	9.926300E-04	2.825743E-05
1.553651E+04	1.001441E-03	2.643795E-05
1.557612E+04	1.011897E-03	2.460212E-05
1.561573E+04	1.024163E-03	2.275662E-05
1.565534E+04	1.038391E-03	2.091303E-05
1.569495E+04	1.054687E-03	1.909169E-05
1.573456E+04	1.073064E-03	1.732811E-05
1.577417E+04	1.093340E-03	1.568335E-05
1.581378E+04	1.114992E-03	1.425869E-05
1.585339E+04	1.136923E-03	1.320790E-05
1.589300E+04	1.157200E-03	1.272398E-05
1.593261E+04	1.172901E-03	1.296553E-05
1.597222E+04	1.180478E-03	1.392406E-05
1.601183E+04	1.177312E-03	1.541447E-05
1.605144E+04	1.163690E-03	1.721176E-05
1.609105E+04	1.139973E-03	1.910260E-05
1.613066E+04	1.106949E-03	2.091989E-05
1.617027E+04	1.067980E-03	2.259113E-05
1.620988E+04	1.026791E-03	2.410820E-05
1.624949E+04	9.861625E-04	2.549145E-05
1.628911E+04	9.477606E-04	2.676857E-05
1.632872E+04	9.124002E-04	2.796545E-05
1.636833E+04	8.803539E-04	2.910324E-05
1.640794E+04	8.515859E-04	3.019823E-05
1.644755E+04	8.259042E-04	3.126263E-05
1.648716E+04	8.030487E-04	3.230543E-05
1.652677E+04	7.827393E-04	3.333314E-05
1.656638E+04	7.647010E-04	3.435033E-05
1.660599E+04	7.486749E-04	3.536005E-05
1.664560E+04	7.344220E-04	3.636405E-05
1.668521E+04	7.217244E-04	3.736303E-05
1.672482E+04	7.103840E-04	3.835677E-05
1.676443E+04	7.002219E-04	3.934432E-05
1.680404E+04	6.910768E-04	4.032409E-05
1.684365E+04	6.828056E-04	4.129414E-05
1.688326E+04	6.752820E-04	4.225230E-05
1.692287E+04	6.683977E-04	4.319637E-05
1.696248E+04	6.620620E-04	4.412442E-05
1.700209E+04	6.562030E-04	4.503499E-05
1.704170E+04	6.507664E-04	4.592724E-05
1.708131E+04	6.457161E-04	4.680118E-05
1.712092E+04	6.410325E-04	4.765769E-05
1.716053E+04	6.367117E-04	4.849870E-05
1.720014E+04	6.327641E-04	4.932713E-05
1.723975E+04	6.292105E-04	5.014676E-05
1.727936E+04	6.260823E-04	5.096230E-05
1.731897E+04	6.234167E-04	5.177907E-05
1.735858E+04	6.212561E-04	5.260300E-05
1.739819E+04	6.196436E-04	5.344024E-05
1.743780E+04	6.186229E-04	5.429713E-05
1.747741E+04	6.182336E-04	5.517979E-05
1.751702E+04	6.185109E-04	5.609401E-05
1.755663E+04	6.194831E-04	5.704500E-05
1.759624E+04	6.211692E-04	5.803704E-05
1.763585E+04	6.235782E-04	5.907343E-05
1.767546E+04	6.267079E-04	6.015622E-05
1.771507E+04	6.305433E-04	6.128603E-05
1.775468E+04	6.350566E-04	6.246193E-05
1.779429E+04	6.402069E-04	6.368139E-05
1.783390E+04	6.459395E-04	6.494012E-05
1.787351E+04	6.521875E-04	6.623216E-05
1.791312E+04	6.588711E-04	6.754985E-05
1.795274E+04	6.658998E-04	6.888397E-05
1.799235E+04	6.731730E-04	7.022378E-05
1.803196E+04	6.805823E-04	7.155731E-05
1.807157E+04	6.880129E-04	7.287150E-05
1.811118E+04	6.953471E-04	7.415262E-05
1.815079E+04	7.024658E-04	7.538644E-05
1.819040E+04	7.092523E-04	7.655876E-05
1.823001E+04	7.155947E-04	7.765566E-05
1.826962E+04	7.213886E-04	7.866394E-05
1.830923E+04	7.265402E-04	7.957149E-05
1.834884E+04	7.309678E-04	8.036753E-05
1.838845E+04	7.346039E-04	8.104293E-05
1.842806E+04	7.373968E-04	8.159046E-05
1.846767E+04	7.393105E-04	8.200480E-05
1.850728E+04	7.403258E-04	8.228274E-05
1.854689E+04	7.404395E-04	8.242313E-05
1.858650E+04	7.396630E-04	8.242670E-05
1.862611E+04	7.380222E-04	8.229611E-05
1.866572E+04	7.355549E-04	8.203560E-05
1.870533E+04	7.323095E-04	8.165092E-05
1.874494E+04	7.283434E-04	8.114900E-05
1.878455E+04	7.237207E-04	8.053778E-05
1.882416E+04	7.185107E-04	7.982594E-05
1.886377E+04	7.127867E-04	7.902279E-05
1.890338E+04	7.066247E-04	7.813799E-05
1.894299E+04	7.001020E-04	7.718143E-05
