#wls	flux	fluxerr
3.257341E+03	1.462233E-04	0.000000E+00
3.296951E+03	1.422431E-04	0.000000E+00
3.336561E+03	1.384539E-04	0.000000E+00
3.376171E+03	1.348476E-04	0.000000E+00
3.415782E+03	1.314167E-04	0.000000E+00
3.455392E+03	1.281539E-04	0.000000E+00
3.495002E+03	1.250523E-04	0.000000E+00
3.534612E+03	1.221052E-04	0.000000E+00
3.574223E+03	1.193061E-04	0.000000E+00
3.613833E+03	1.166491E-04	0.000000E+00
3.653443E+03	1.141281E-04	0.000000E+00
3.693053E+03	1.117376E-04	0.000000E+00
3.732664E+03	1.094721E-04	0.000000E+00
3.772274E+03	1.073265E-04	0.000000E+00
3.811884E+03	1.052957E-04	0.000000E+00
3.851494E+03	1.033750E-04	0.000000E+00
3.891105E+03	1.015597E-04	0.000000E+00
3.930715E+03	9.984548E-05	0.000000E+00
3.970325E+03	9.822788E-05	0.000000E+00
4.009935E+03	9.670283E-05	0.000000E+00
4.049545E+03	9.526628E-05	0.000000E+00
4.089156E+03	9.391435E-05	0.000000E+00
4.128766E+03	9.264327E-05	0.000000E+00
4.168376E+03	9.144934E-05	0.000000E+00
4.207986E+03	9.032897E-05	0.000000E+00
4.247597E+03	8.927867E-05	0.000000E+00
4.287207E+03	8.829500E-05	0.000000E+00
4.326817E+03	8.737460E-05	0.000000E+00
4.366427E+03	8.651416E-05	0.000000E+00
4.406038E+03	8.571041E-05	0.000000E+00
4.445648E+03	8.496015E-05	0.000000E+00
4.485258E+03	8.426016E-05	0.000000E+00
4.524868E+03	8.360728E-05	0.000000E+00
4.564479E+03	8.299839E-05	0.000000E+00
4.604089E+03	8.243030E-05	0.000000E+00
4.643699E+03	8.189995E-05	0.000000E+00
4.683309E+03	8.140416E-05	0.000000E+00
4.722919E+03	8.093985E-05	0.000000E+00
4.762530E+03	8.050389E-05	0.000000E+00
4.802140E+03	8.009315E-05	0.000000E+00
4.841750E+03	7.970454E-05	0.000000E+00
4.881360E+03	7.933491E-05	0.000000E+00
4.920971E+03	7.898117E-05	0.000000E+00
4.960581E+03	7.864021E-05	0.000000E+00
5.000191E+03	7.830897E-05	0.000000E+00
5.039801E+03	7.798438E-05	0.000000E+00
5.079412E+03	7.766346E-05	0.000000E+00
5.119022E+03	7.734325E-05	0.000000E+00
5.158632E+03	7.702087E-05	0.000000E+00
5.198242E+03	7.669351E-05	0.000000E+00
5.237853E+03	7.635852E-05	0.000000E+00
5.277463E+03	7.601333E-05	0.000000E+00
5.317073E+03	7.565555E-05	0.000000E+00
5.356683E+03	7.528300E-05	0.000000E+00
5.396293E+03	7.489368E-05	0.000000E+00
5.435904E+03	7.448584E-05	0.000000E+00
5.475514E+03	7.405808E-05	0.000000E+00
5.515124E+03	7.360921E-05	0.000000E+00
5.554734E+03	7.313848E-05	0.000000E+00
5.594345E+03	7.264546E-05	0.000000E+00
5.633955E+03	7.213022E-05	0.000000E+00
5.673565E+03	7.159323E-05	0.000000E+00
5.713175E+03	7.103549E-05	0.000000E+00
5.752786E+03	7.045822E-05	0.000000E+00
5.792396E+03	6.986293E-05	0.000000E+00
5.832006E+03	6.925126E-05	0.000000E+00
5.871616E+03	6.862502E-05	0.000000E+00
5.911227E+03	6.798615E-05	0.000000E+00
5.950837E+03	6.733665E-05	0.000000E+00
5.990447E+03	6.667865E-05	0.000000E+00
6.030057E+03	6.601438E-05	0.000000E+00
6.069667E+03	6.534610E-05	0.000000E+00
6.109278E+03	6.467612E-05	0.000000E+00
6.148888E+03	6.400666E-05	0.000000E+00
6.188498E+03	6.334002E-05	0.000000E+00
6.228108E+03	6.267869E-05	0.000000E+00
6.267719E+03	6.202518E-05	0.000000E+00
6.307329E+03	6.138206E-05	0.000000E+00
