#wls	flux	fluxerr
3.257341E+03	2.471217E-04	3.412467E-05
3.296951E+03	2.333156E-04	3.208099E-05
3.336561E+03	2.210698E-04	3.026630E-05
3.376171E+03	2.102355E-04	2.865768E-05
3.415782E+03	2.006808E-04	2.723484E-05
3.455392E+03	1.922876E-04	2.597964E-05
3.495002E+03	1.849514E-04	2.487602E-05
3.534612E+03	1.785803E-04	2.390985E-05
3.574223E+03	1.730938E-04	2.306868E-05
3.613833E+03	1.684212E-04	2.234159E-05
3.653443E+03	1.645009E-04	2.171899E-05
3.693053E+03	1.612802E-04	2.119260E-05
3.732664E+03	1.587134E-04	2.075514E-05
3.772274E+03	1.567598E-04	2.040014E-05
3.811884E+03	1.553834E-04	2.012179E-05
3.851494E+03	1.545523E-04	1.991490E-05
3.891105E+03	1.542383E-04	1.977480E-05
3.930715E+03	1.544159E-04	1.969725E-05
3.970325E+03	1.550618E-04	1.967835E-05
4.009935E+03	1.561547E-04	1.971448E-05
4.049545E+03	1.576752E-04	1.980233E-05
4.089156E+03	1.596055E-04	1.993880E-05
4.128766E+03	1.619285E-04	2.012097E-05
4.168376E+03	1.646281E-04	2.034601E-05
4.207986E+03	1.676887E-04	2.061126E-05
4.247597E+03	1.710952E-04	2.091410E-05
4.287207E+03	1.748329E-04	2.125202E-05
4.326817E+03	1.788878E-04	2.162262E-05
4.366427E+03	1.832464E-04	2.202363E-05
4.406038E+03	1.878945E-04	2.245267E-05
4.445648E+03	1.928173E-04	2.290735E-05
4.485258E+03	1.979992E-04	2.338525E-05
4.524868E+03	2.034229E-04	2.388374E-05
4.564479E+03	2.090685E-04	2.439998E-05
4.604089E+03	2.149150E-04	2.493104E-05
4.643699E+03	2.209392E-04	2.547377E-05
4.683309E+03	2.271145E-04	2.602473E-05
4.722919E+03	2.334105E-04	2.658011E-05
4.762530E+03	2.397925E-04	2.713569E-05
4.802140E+03	2.462201E-04	2.768674E-05
4.841750E+03	2.526455E-04	2.822778E-05
4.881360E+03	2.590124E-04	2.875255E-05
4.920971E+03	2.652571E-04	2.925414E-05
4.960581E+03	2.713109E-04	2.972524E-05
5.000191E+03	2.771032E-04	3.015858E-05
5.039801E+03	2.825635E-04	3.054704E-05
5.079412E+03	2.876242E-04	3.088408E-05
5.119022E+03	2.922261E-04	3.116425E-05
5.158632E+03	2.963198E-04	3.138330E-05
5.198242E+03	2.998645E-04	3.153804E-05
5.237853E+03	3.028292E-04	3.162643E-05
5.277463E+03	3.051951E-04	3.164784E-05
5.317073E+03	3.069626E-04	3.160359E-05
5.356683E+03	3.081528E-04	3.149721E-05
5.396293E+03	3.088052E-04	3.133400E-05
5.435904E+03	3.089765E-04	3.112087E-05
5.475514E+03	3.087369E-04	3.086596E-05
5.515124E+03	3.081685E-04	3.057836E-05
5.554734E+03	3.073598E-04	3.026754E-05
5.594345E+03	3.064007E-04	2.994285E-05
5.633955E+03	3.053781E-04	2.961310E-05
5.673565E+03	3.043702E-04	2.928597E-05
5.713175E+03	3.034403E-04	2.896755E-05
5.752786E+03	3.026390E-04	2.866244E-05
5.792396E+03	3.020041E-04	2.837397E-05
5.832006E+03	3.015601E-04	2.810407E-05
5.871616E+03	3.013178E-04	2.785335E-05
5.911227E+03	3.012764E-04	2.762132E-05
5.950837E+03	3.014243E-04	2.740650E-05
5.990447E+03	3.017417E-04	2.720675E-05
6.030057E+03	3.022033E-04	2.701945E-05
6.069667E+03	3.027792E-04	2.684167E-05
6.109278E+03	3.034366E-04	2.667033E-05
6.148888E+03	3.041419E-04	2.650237E-05
6.188498E+03	3.048625E-04	2.633493E-05
6.228108E+03	3.055692E-04	2.616553E-05
6.267719E+03	3.062376E-04	2.599220E-05
6.307329E+03	3.068474E-04	2.581339E-05
6.346939E+03	3.073834E-04	2.562803E-05
6.386549E+03	3.078394E-04	2.543586E-05
6.426160E+03	3.082411E-04	2.523922E-05
6.465770E+03	3.086470E-04	2.504302E-05
6.505380E+03	3.091210E-04	2.485239E-05
6.544990E+03	3.097232E-04	2.467203E-05
6.584601E+03	3.105072E-04	2.450590E-05
6.624211E+03	3.115166E-04	2.435705E-05
6.663821E+03	3.127844E-04	2.422759E-05
6.703431E+03	3.143367E-04	2.411902E-05
6.743041E+03	3.161927E-04	2.403222E-05
6.782652E+03	3.183620E-04	2.396731E-05
6.822262E+03	3.208453E-04	2.392376E-05
6.861872E+03	3.236369E-04	2.390055E-05
6.901482E+03	3.267269E-04	2.389638E-05
6.941093E+03	3.300993E-04	2.390956E-05
6.980703E+03	3.337353E-04	2.393826E-05
7.020313E+03	3.376162E-04	2.398070E-05
7.059923E+03	3.417256E-04	2.403537E-05
7.099534E+03	3.460511E-04	2.410107E-05
7.139144E+03	3.505893E-04	2.417726E-05
7.178754E+03	3.553483E-04	2.426424E-05
7.218364E+03	3.603508E-04	2.436328E-05
7.257975E+03	3.656305E-04	2.447634E-05
7.297585E+03	3.712323E-04	2.460605E-05
7.337195E+03	3.772235E-04	2.475642E-05
7.376805E+03	3.837015E-04	2.493326E-05
7.416415E+03	3.907903E-04	2.514389E-05
7.456026E+03	3.986356E-04	2.539670E-05
7.495636E+03	4.074040E-04	2.570110E-05
7.535246E+03	4.172790E-04	2.606720E-05
7.574856E+03	4.284296E-04	2.650382E-05
7.614467E+03	4.408555E-04	2.700908E-05
7.654077E+03	4.540434E-04	2.755006E-05
7.693687E+03	4.672088E-04	2.807869E-05
7.733297E+03	4.794706E-04	2.854282E-05
7.772908E+03	4.899939E-04	2.889497E-05
7.812518E+03	4.983398E-04	2.911254E-05
7.852128E+03	5.044939E-04	2.919837E-05
7.891738E+03	5.086258E-04	2.916568E-05
7.931349E+03	5.110035E-04	2.903282E-05
7.970959E+03	5.119517E-04	2.882065E-05
8.010569E+03	5.118148E-04	2.855043E-05
8.050179E+03	5.109312E-04	2.824231E-05
8.089789E+03	5.096147E-04	2.791440E-05
8.129400E+03	5.081463E-04	2.758238E-05
8.169010E+03	5.067721E-04	2.725952E-05
8.208620E+03	5.057067E-04	2.695692E-05
8.248230E+03	5.051394E-04	2.668396E-05
8.287841E+03	5.052315E-04	2.644823E-05
8.327451E+03	5.061008E-04	2.625477E-05
8.367061E+03	5.078194E-04	2.610606E-05
8.406671E+03	5.104182E-04	2.600244E-05
8.446282E+03	5.138952E-04	2.594250E-05
8.485892E+03	5.182239E-04	2.592369E-05
8.525502E+03	5.233630E-04	2.594279E-05
8.565112E+03	5.292572E-04	2.599600E-05
8.604723E+03	5.358435E-04	2.607930E-05
