#wls	flux	fluxerr
3.257341E+03	1.417085E-04	1.387357E-05
3.296951E+03	1.428639E-04	1.395772E-05
3.336561E+03	1.440168E-04	1.404087E-05
3.376171E+03	1.451669E-04	1.412298E-05
3.415782E+03	1.463149E-04	1.420411E-05
3.455392E+03	1.474629E-04	1.428445E-05
3.495002E+03	1.486141E-04	1.436429E-05
3.534612E+03	1.497728E-04	1.444406E-05
3.574223E+03	1.509445E-04	1.452426E-05
3.613833E+03	1.521356E-04	1.460548E-05
3.653443E+03	1.533533E-04	1.468840E-05
3.693053E+03	1.546051E-04	1.477369E-05
3.732664E+03	1.558989E-04	1.486209E-05
3.772274E+03	1.572426E-04	1.495430E-05
3.811884E+03	1.586437E-04	1.505100E-05
3.851494E+03	1.601096E-04	1.515281E-05
3.891105E+03	1.616468E-04	1.526031E-05
3.930715E+03	1.632610E-04	1.537397E-05
3.970325E+03	1.649570E-04	1.549417E-05
4.009935E+03	1.667386E-04	1.562120E-05
4.049545E+03	1.686087E-04	1.575523E-05
4.089156E+03	1.705686E-04	1.589632E-05
4.128766E+03	1.726192E-04	1.604447E-05
4.168376E+03	1.747601E-04	1.619956E-05
4.207986E+03	1.769899E-04	1.636137E-05
4.247597E+03	1.793065E-04	1.652961E-05
4.287207E+03	1.817075E-04	1.670399E-05
4.326817E+03	1.841896E-04	1.688411E-05
4.366427E+03	1.867491E-04	1.706956E-05
4.406038E+03	1.893832E-04	1.725999E-05
4.445648E+03	1.920880E-04	1.745497E-05
4.485258E+03	1.948605E-04	1.765414E-05
4.524868E+03	1.976974E-04	1.785713E-05
4.564479E+03	2.005952E-04	1.806355E-05
4.604089E+03	2.035489E-04	1.827287E-05
4.643699E+03	2.065516E-04	1.848440E-05
4.683309E+03	2.095926E-04	1.869711E-05
4.722919E+03	2.126564E-04	1.890959E-05
4.762530E+03	2.157212E-04	1.911984E-05
4.802140E+03	2.187591E-04	1.932537E-05
4.841750E+03	2.217354E-04	1.952312E-05
4.881360E+03	2.246116E-04	1.970975E-05
4.920971E+03	2.273462E-04	1.988168E-05
4.960581E+03	2.298982E-04	2.003544E-05
5.000191E+03	2.322293E-04	2.016786E-05
5.039801E+03	2.343074E-04	2.027632E-05
5.079412E+03	2.361077E-04	2.035891E-05
5.119022E+03	2.376156E-04	2.041462E-05
5.158632E+03	2.388278E-04	2.044341E-05
5.198242E+03	2.397527E-04	2.044628E-05
5.237853E+03	2.404106E-04	2.042521E-05
5.277463E+03	2.408330E-04	2.038311E-05
5.317073E+03	2.410622E-04	2.032379E-05
5.356683E+03	2.411495E-04	2.025171E-05
5.396293E+03	2.411535E-04	2.017193E-05
5.435904E+03	2.411382E-04	2.008986E-05
5.475514E+03	2.411707E-04	2.001109E-05
5.515124E+03	2.413185E-04	1.994113E-05
5.554734E+03	2.416460E-04	1.988516E-05
5.594345E+03	2.422127E-04	1.984788E-05
5.633955E+03	2.430702E-04	1.983324E-05
5.673565E+03	2.442598E-04	1.984427E-05
5.713175E+03	2.458114E-04	1.988304E-05
5.752786E+03	2.477419E-04	1.995049E-05
5.792396E+03	2.500547E-04	2.004649E-05
5.832006E+03	2.527386E-04	2.016970E-05
5.871616E+03	2.557676E-04	2.031762E-05
5.911227E+03	2.590998E-04	2.048654E-05
5.950837E+03	2.626780E-04	2.067157E-05
5.990447E+03	2.664313E-04	2.086688E-05
6.030057E+03	2.702771E-04	2.106577E-05
6.069667E+03	2.741275E-04	2.126130E-05
6.109278E+03	2.778954E-04	2.144671E-05
6.148888E+03	2.815052E-04	2.161623E-05
6.188498E+03	2.849023E-04	2.176587E-05
6.228108E+03	2.880622E-04	2.189398E-05
6.267719E+03	2.909938E-04	2.200148E-05
6.307329E+03	2.937377E-04	2.209166E-05
6.346939E+03	2.963595E-04	2.216964E-05
6.386549E+03	2.989423E-04	2.224172E-05
6.426160E+03	3.015778E-04	2.231472E-05
6.465770E+03	3.043594E-04	2.239542E-05
6.505380E+03	3.073762E-04	2.249013E-05
6.544990E+03	3.107085E-04	2.260437E-05
6.584601E+03	3.144250E-04	2.274271E-05
6.624211E+03	3.185811E-04	2.290859E-05
6.663821E+03	3.232188E-04	2.310444E-05
6.703431E+03	3.283657E-04	2.333156E-05
6.743041E+03	3.340364E-04	2.359030E-05
6.782652E+03	3.402328E-04	2.388004E-05
6.822262E+03	3.469445E-04	2.419934E-05
6.861872E+03	3.541494E-04	2.454595E-05
6.901482E+03	3.618152E-04	2.491690E-05
6.941093E+03	3.699000E-04	2.530868E-05
6.980703E+03	3.783537E-04	2.571726E-05
7.020313E+03	3.871201E-04	2.613827E-05
7.059923E+03	3.961390E-04	2.656719E-05
7.099534E+03	4.053484E-04	2.699948E-05
7.139144E+03	4.146880E-04	2.743083E-05
7.178754E+03	4.241009E-04	2.785725E-05
7.218364E+03	4.335369E-04	2.827530E-05
7.257975E+03	4.429553E-04	2.868224E-05
7.297585E+03	4.523276E-04	2.907622E-05
