#wls	flux	fluxerr
3.257341E+03	1.510696E-05	0.000000E+00
3.332545E+03	1.275656E-05	0.000000E+00
3.409486E+03	1.078947E-05	0.000000E+00
3.488202E+03	9.174650E-06	0.000000E+00
3.568737E+03	7.874139E-06	0.000000E+00
3.651131E+03	6.845852E-06	0.000000E+00
3.735426E+03	6.046855E-06	0.000000E+00
3.821669E+03	5.436568E-06	0.000000E+00
3.909902E+03	4.979319E-06	0.000000E+00
4.000172E+03	4.645725E-06	0.000000E+00
4.092527E+03	4.412985E-06	0.000000E+00
4.187014E+03	4.264196E-06	0.000000E+00
4.283682E+03	4.186971E-06	0.000000E+00
4.382582E+03	4.172142E-06	0.000000E+00
4.483766E+03	4.213125E-06	0.000000E+00
4.587285E+03	4.305814E-06	0.000000E+00
4.693195E+03	4.448185E-06	0.000000E+00
4.801549E+03	4.638995E-06	0.000000E+00
4.912406E+03	4.875803E-06	0.000000E+00
5.025822E+03	5.153173E-06	0.000000E+00
5.141856E+03	5.461952E-06	0.000000E+00
5.260569E+03	5.790368E-06	0.000000E+00
5.382023E+03	6.127123E-06	0.000000E+00
5.506281E+03	6.466330E-06	0.000000E+00
5.633408E+03	6.812198E-06	0.000000E+00
5.763470E+03	7.177076E-06	0.000000E+00
5.896535E+03	7.572127E-06	0.000000E+00
6.032673E+03	7.997309E-06	0.000000E+00
6.171952E+03	8.435761E-06	0.000000E+00
6.314448E+03	8.856521E-06	0.000000E+00
6.460234E+03	9.228737E-06	0.000000E+00
6.609386E+03	9.539130E-06	0.000000E+00
6.761980E+03	9.795259E-06	0.000000E+00
6.918099E+03	1.001348E-05	0.000000E+00
7.077821E+03	1.020722E-05	0.000000E+00
7.241231E+03	1.038349E-05	0.000000E+00
7.408414E+03	1.054506E-05	0.000000E+00
7.579457E+03	1.069417E-05	0.000000E+00
7.754448E+03	1.083256E-05	0.000000E+00
7.933481E+03	1.095414E-05	0.000000E+00
8.116646E+03	1.104667E-05	0.000000E+00
8.304040E+03	1.111720E-05	0.000000E+00
8.495761E+03	1.121292E-05	0.000000E+00
8.691908E+03	1.142181E-05	0.000000E+00
8.892583E+03	1.186866E-05	0.000000E+00
9.097892E+03	1.269558E-05	0.000000E+00
9.307941E+03	1.400854E-05	0.000000E+00
9.522839E+03	1.585025E-05	0.000000E+00
9.742699E+03	1.819347E-05	0.000000E+00
9.967638E+03	2.088032E-05	0.000000E+00
1.019776E+04	2.355731E-05	0.000000E+00
1.043321E+04	2.577024E-05	0.000000E+00
1.067409E+04	2.718545E-05	0.000000E+00
1.092052E+04	2.770894E-05	0.000000E+00
1.117265E+04	2.745005E-05	0.000000E+00
1.143060E+04	2.663142E-05	0.000000E+00
1.169451E+04	2.551290E-05	0.000000E+00
1.196451E+04	2.434350E-05	0.000000E+00
1.224074E+04	2.333773E-05	0.000000E+00
1.252335E+04	2.265314E-05	0.000000E+00
1.281249E+04	2.235624E-05	0.000000E+00
1.310829E+04	2.242335E-05	0.000000E+00
1.341094E+04	2.277711E-05	0.000000E+00
1.372056E+04	2.330556E-05	0.000000E+00
1.403733E+04	2.387279E-05	0.000000E+00
1.436142E+04	2.433465E-05	0.000000E+00
1.469299E+04	2.455462E-05	0.000000E+00
1.503222E+04	2.442326E-05	0.000000E+00
1.537928E+04	2.389326E-05	0.000000E+00
1.573435E+04	2.302560E-05	0.000000E+00
1.609762E+04	2.199876E-05	0.000000E+00
1.646927E+04	2.102297E-05	0.000000E+00
1.684951E+04	2.022362E-05	0.000000E+00
1.723852E+04	1.963568E-05	0.000000E+00
1.763653E+04	1.924900E-05	0.000000E+00
1.804371E+04	1.902103E-05	0.000000E+00
1.846029E+04	1.887414E-05	0.000000E+00
1.888650E+04	1.870041E-05	0.000000E+00
1.932255E+04	1.837854E-05	0.000000E+00
1.976866E+04	1.780317E-05	0.000000E+00
2.022507E+04	1.692957E-05	0.000000E+00
2.069202E+04	1.582938E-05	0.000000E+00
2.116975E+04	1.472463E-05	0.000000E+00
2.165851E+04	1.386568E-05	0.000000E+00
2.215855E+04	1.314367E-05	0.000000E+00
2.267014E+04	1.236893E-05	0.000000E+00
2.319354E+04	1.149268E-05	0.000000E+00
2.372903E+04	1.054199E-05	0.000000E+00
2.427687E+04	9.563934E-06	0.000000E+00
