#wls	flux	fluxerr
3.257341E+03	1.391976E-04	1.986373E-05
3.296951E+03	1.340713E-04	1.900143E-05
3.336561E+03	1.293044E-04	1.819911E-05
3.376171E+03	1.248758E-04	1.745284E-05
3.415782E+03	1.207677E-04	1.675920E-05
3.455392E+03	1.169650E-04	1.611525E-05
3.495002E+03	1.134555E-04	1.551845E-05
3.534612E+03	1.102287E-04	1.496656E-05
3.574223E+03	1.072751E-04	1.445751E-05
3.613833E+03	1.045856E-04	1.398930E-05
3.653443E+03	1.021512E-04	1.355996E-05
3.693053E+03	9.996249E-05	1.316755E-05
3.732664E+03	9.801020E-05	1.281011E-05
3.772274E+03	9.628494E-05	1.248576E-05
3.811884E+03	9.477816E-05	1.219270E-05
3.851494E+03	9.348248E-05	1.192937E-05
3.891105E+03	9.239162E-05	1.169432E-05
3.930715E+03	9.149971E-05	1.148621E-05
3.970325E+03	9.080081E-05	1.130371E-05
4.009935E+03	9.028891E-05	1.114547E-05
4.049545E+03	8.995824E-05	1.101024E-05
4.089156E+03	8.980338E-05	1.089678E-05
4.128766E+03	8.981936E-05	1.080398E-05
4.168376E+03	9.000182E-05	1.073077E-05
4.207986E+03	9.034697E-05	1.067621E-05
4.247597E+03	9.085152E-05	1.063939E-05
4.287207E+03	9.151264E-05	1.061949E-05
4.326817E+03	9.232767E-05	1.061573E-05
4.366427E+03	9.329389E-05	1.062731E-05
4.406038E+03	9.440874E-05	1.065348E-05
4.445648E+03	9.566988E-05	1.069350E-05
4.485258E+03	9.707523E-05	1.074670E-05
4.524868E+03	9.862338E-05	1.081248E-05
4.564479E+03	1.003143E-04	1.089038E-05
4.604089E+03	1.021489E-04	1.098008E-05
4.643699E+03	1.041286E-04	1.108127E-05
4.683309E+03	1.062551E-04	1.119369E-05
4.722919E+03	1.085307E-04	1.131715E-05
4.762530E+03	1.109579E-04	1.145144E-05
4.802140E+03	1.135385E-04	1.159630E-05
4.841750E+03	1.162681E-04	1.175082E-05
4.881360E+03	1.191362E-04	1.191350E-05
4.920971E+03	1.221297E-04	1.208266E-05
4.960581E+03	1.252339E-04	1.225645E-05
5.000191E+03	1.284325E-04	1.243296E-05
5.039801E+03	1.317074E-04	1.261019E-05
5.079412E+03	1.350398E-04	1.278613E-05
5.119022E+03	1.384094E-04	1.295873E-05
