#wls	flux	fluxerr
3.257341E+03	6.026065E-05	4.814754E-06
3.296951E+03	6.309725E-05	5.017119E-06
3.336561E+03	6.614957E-05	5.234224E-06
3.376171E+03	6.944686E-05	5.468101E-06
3.415782E+03	7.302209E-05	5.721026E-06
3.455392E+03	7.690820E-05	5.995219E-06
3.495002E+03	8.113121E-05	6.292306E-06
3.534612E+03	8.570641E-05	6.613042E-06
3.574223E+03	9.064134E-05	6.957558E-06
3.613833E+03	9.594101E-05	7.325775E-06
3.653443E+03	1.016114E-04	7.717678E-06
3.693053E+03	1.076613E-04	8.133448E-06
3.732664E+03	1.141027E-04	8.573483E-06
3.772274E+03	1.209489E-04	9.038269E-06
3.811884E+03	1.282113E-04	9.528109E-06
3.851494E+03	1.358966E-04	1.004295E-05
3.891105E+03	1.440055E-04	1.058227E-05
3.930715E+03	1.525336E-04	1.114519E-05
3.970325E+03	1.614748E-04	1.173067E-05
4.009935E+03	1.708231E-04	1.233774E-05
4.049545E+03	1.805748E-04	1.296555E-05
4.089156E+03	1.907290E-04	1.361347E-05
4.128766E+03	2.012878E-04	1.428111E-05
4.168376E+03	2.122572E-04	1.496831E-05
4.207986E+03	2.236460E-04	1.567510E-05
4.247597E+03	2.354664E-04	1.640175E-05
4.287207E+03	2.477322E-04	1.714861E-05
4.326817E+03	2.604588E-04	1.791609E-05
4.366427E+03	2.736632E-04	1.870472E-05
4.406038E+03	2.873632E-04	1.951501E-05
4.445648E+03	3.015793E-04	2.034766E-05
4.485258E+03	3.163359E-04	2.120357E-05
4.524868E+03	3.316630E-04	2.208397E-05
4.564479E+03	3.475982E-04	2.299054E-05
4.604089E+03	3.641902E-04	2.392563E-05
4.643699E+03	3.814981E-04	2.489218E-05
4.683309E+03	3.995845E-04	2.589323E-05
4.722919E+03	4.184774E-04	2.692950E-05
4.762530E+03	4.380722E-04	2.799319E-05
4.802140E+03	4.580534E-04	2.906329E-05
4.841750E+03	4.780278E-04	3.011449E-05
4.881360E+03	4.976723E-04	3.112656E-05
4.920971E+03	5.167287E-04	3.208390E-05
4.960581E+03	5.349679E-04	3.297318E-05
5.000191E+03	5.521719E-04	3.378216E-05
5.039801E+03	5.681270E-04	3.449925E-05
5.079412E+03	5.826237E-04	3.511353E-05
5.119022E+03	5.954630E-04	3.561508E-05
5.158632E+03	6.064634E-04	3.599540E-05
5.198242E+03	6.154688E-04	3.624784E-05
5.237853E+03	6.223585E-04	3.636808E-05
5.277463E+03	6.270543E-04	3.635453E-05
5.317073E+03	6.295315E-04	3.620882E-05
5.356683E+03	6.298315E-04	3.593638E-05
5.396293E+03	6.280749E-04	3.554711E-05
5.435904E+03	6.244677E-04	3.505542E-05
5.475514E+03	6.192926E-04	3.447965E-05
5.515124E+03	6.128977E-04	3.384124E-05
5.554734E+03	6.056865E-04	3.316402E-05
5.594345E+03	5.980966E-04	3.247291E-05
5.633955E+03	5.905571E-04	3.179157E-05
5.673565E+03	5.834536E-04	3.114057E-05
5.713175E+03	5.771223E-04	3.053714E-05
5.752786E+03	5.718685E-04	2.999626E-05
5.792396E+03	5.679834E-04	2.953165E-05
5.832006E+03	5.657563E-04	2.915636E-05
5.871616E+03	5.654814E-04	2.888322E-05
5.911227E+03	5.674690E-04	2.872529E-05
5.950837E+03	5.720562E-04	2.869644E-05
5.990447E+03	5.796159E-04	2.881175E-05
6.030057E+03	5.905638E-04	2.908772E-05
6.069667E+03	6.053564E-04	2.954210E-05
6.109278E+03	6.244660E-04	3.019266E-05
6.148888E+03	6.483100E-04	3.105370E-05
6.188498E+03	6.770301E-04	3.212574E-05
6.228108E+03	7.099892E-04	3.337253E-05
6.267719E+03	7.454334E-04	3.470700E-05
6.307329E+03	7.807103E-04	3.600381E-05
6.346939E+03	8.126682E-04	3.711952E-05
6.386549E+03	8.383485E-04	3.792498E-05
6.426160E+03	8.561537E-04	3.835714E-05
6.465770E+03	8.662618E-04	3.843442E-05
6.505380E+03	8.698624E-04	3.821915E-05
6.544990E+03	8.685384E-04	3.778863E-05
6.584601E+03	8.639006E-04	3.721855E-05
6.624211E+03	8.573909E-04	3.657461E-05
6.663821E+03	8.501919E-04	3.590906E-05
6.703431E+03	8.431970E-04	3.526010E-05
6.743041E+03	8.370067E-04	3.465225E-05
6.782652E+03	8.319371E-04	3.409744E-05
6.822262E+03	8.280577E-04	3.359705E-05
6.861872E+03	8.252557E-04	3.314507E-05
6.901482E+03	8.233109E-04	3.273141E-05
6.941093E+03	8.219568E-04	3.234456E-05
6.980703E+03	8.209187E-04	3.197311E-05
7.020313E+03	8.199227E-04	3.160615E-05
7.059923E+03	8.187175E-04	3.123408E-05
7.099534E+03	8.171223E-04	3.085036E-05
7.139144E+03	8.150553E-04	3.045244E-05
7.178754E+03	8.125304E-04	3.004143E-05
7.218364E+03	8.096523E-04	2.962174E-05
7.257975E+03	8.066275E-04	2.920131E-05
7.297585E+03	8.038044E-04	2.879284E-05
7.337195E+03	8.017410E-04	2.841593E-05
7.376805E+03	8.012680E-04	2.809894E-05
7.416415E+03	8.035258E-04	2.787973E-05
7.456026E+03	8.099749E-04	2.780552E-05
7.495636E+03	8.223623E-04	2.793119E-05
7.535246E+03	8.426023E-04	2.831485E-05
7.574856E+03	8.724314E-04	2.900609E-05
7.614467E+03	9.123916E-04	3.001295E-05
7.654077E+03	9.604749E-04	3.126000E-05
7.693687E+03	1.012516E-03	3.260527E-05
7.733297E+03	1.063055E-03	3.387138E-05
7.772908E+03	1.106503E-03	3.488426E-05
7.812518E+03	1.139342E-03	3.554181E-05
7.852128E+03	1.160775E-03	3.583025E-05
7.891738E+03	1.171594E-03	3.578494E-05
7.931349E+03	1.173431E-03	3.546524E-05
7.970959E+03	1.168287E-03	3.493929E-05
8.010569E+03	1.158220E-03	3.427427E-05
8.050179E+03	1.145126E-03	3.352990E-05
8.089789E+03	1.130616E-03	3.275530E-05
8.129400E+03	1.115959E-03	3.198772E-05
8.169010E+03	1.102046E-03	3.125223E-05
8.208620E+03	1.089438E-03	3.056356E-05
8.248230E+03	1.078468E-03	2.992948E-05
8.287841E+03	1.069312E-03	2.935301E-05
8.327451E+03	1.061988E-03	2.883286E-05
8.367061E+03	1.056365E-03	2.836360E-05
8.406671E+03	1.052193E-03	2.793692E-05
8.446282E+03	1.049175E-03	2.754359E-05
8.485892E+03	1.047034E-03	2.717527E-05
8.525502E+03	1.045534E-03	2.682504E-05
8.565112E+03	1.044490E-03	2.648758E-05
8.604723E+03	1.043803E-03	2.615996E-05
8.644333E+03	1.043469E-03	2.584177E-05
8.683943E+03	1.043567E-03	2.553466E-05
8.723553E+03	1.044249E-03	2.524194E-05
8.763163E+03	1.045717E-03	2.496804E-05
8.802774E+03	1.048199E-03	2.471773E-05
8.842384E+03	1.051896E-03	2.449495E-05
8.881994E+03	1.056925E-03	2.430149E-05
8.921604E+03	1.063266E-03	2.413597E-05
8.961215E+03	1.070711E-03	2.399285E-05
9.000825E+03	1.078804E-03	2.386134E-05
9.040435E+03	1.086789E-03	2.372481E-05
9.080045E+03	1.093678E-03	2.356240E-05
9.119656E+03	1.098587E-03	2.335670E-05
9.159266E+03	1.101368E-03	2.310655E-05
9.198876E+03	1.102408E-03	2.282180E-05
9.238486E+03	1.102156E-03	2.251318E-05
9.278097E+03	1.100978E-03	2.218923E-05
9.317707E+03	1.099132E-03	2.185601E-05
9.357317E+03	1.096787E-03	2.151756E-05
9.396927E+03	1.094058E-03	2.117677E-05
9.436537E+03	1.091051E-03	2.083622E-05
9.476148E+03	1.087879E-03	2.049863E-05
9.515758E+03	1.084694E-03	2.016731E-05
9.555368E+03	1.081703E-03	1.984654E-05
9.594978E+03	1.079181E-03	1.954166E-05
9.634589E+03	1.077478E-03	1.925913E-05
9.674199E+03	1.077029E-03	1.900672E-05
9.713809E+03	1.078368E-03	1.879359E-05
9.753419E+03	1.082098E-03	1.862977E-05
9.793030E+03	1.088815E-03	1.852479E-05
9.832640E+03	1.098931E-03	1.848489E-05
9.872250E+03	1.112414E-03	1.850864E-05
9.911857E+03	1.128829E-03	1.858805E-05
