#wls	flux	fluxerr
3.257341E+03	1.572619E-05	0.000000E+00
3.332545E+03	1.326134E-05	0.000000E+00
3.409486E+03	1.120235E-05	0.000000E+00
3.488202E+03	9.513300E-06	0.000000E+00
3.568737E+03	8.151995E-06	0.000000E+00
3.651131E+03	7.073127E-06	0.000000E+00
3.735426E+03	6.231558E-06	0.000000E+00
3.821669E+03	5.585308E-06	0.000000E+00
3.909902E+03	5.097787E-06	0.000000E+00
4.000172E+03	4.738904E-06	0.000000E+00
4.092527E+03	4.485155E-06	0.000000E+00
4.187014E+03	4.318874E-06	0.000000E+00
4.283682E+03	4.226981E-06	0.000000E+00
4.382582E+03	4.199809E-06	0.000000E+00
4.483766E+03	4.230415E-06	0.000000E+00
4.587285E+03	4.314243E-06	0.000000E+00
4.693195E+03	4.448600E-06	0.000000E+00
4.801549E+03	4.631481E-06	0.000000E+00
4.912406E+03	4.859939E-06	0.000000E+00
5.025822E+03	5.128601E-06	0.000000E+00
5.141856E+03	5.429093E-06	0.000000E+00
5.260569E+03	5.750965E-06	0.000000E+00
5.382023E+03	6.084324E-06	0.000000E+00
5.506281E+03	6.423873E-06	0.000000E+00
5.633408E+03	6.772249E-06	0.000000E+00
5.763470E+03	7.138237E-06	0.000000E+00
5.896535E+03	7.529375E-06	0.000000E+00
6.032673E+03	7.943718E-06	0.000000E+00
6.171952E+03	8.365409E-06	0.000000E+00
6.314448E+03	8.767600E-06	0.000000E+00
6.460234E+03	9.123962E-06	0.000000E+00
6.609386E+03	9.421987E-06	0.000000E+00
6.761980E+03	9.665960E-06	0.000000E+00
6.918099E+03	9.868534E-06	0.000000E+00
7.077821E+03	1.004141E-05	0.000000E+00
7.241231E+03	1.019191E-05	0.000000E+00
7.408414E+03	1.032434E-05	0.000000E+00
7.579457E+03	1.044271E-05	0.000000E+00
7.754448E+03	1.055039E-05	0.000000E+00
7.933481E+03	1.064551E-05	0.000000E+00
8.116646E+03	1.072394E-05	0.000000E+00
8.304040E+03	1.079780E-05	0.000000E+00
8.495761E+03	1.091217E-05	0.000000E+00
8.691908E+03	1.114817E-05	0.000000E+00
8.892583E+03	1.161815E-05	0.000000E+00
9.097892E+03	1.244595E-05	0.000000E+00
9.307941E+03	1.372709E-05	0.000000E+00
9.522839E+03	1.550304E-05	0.000000E+00
9.742699E+03	1.774479E-05	0.000000E+00
9.967638E+03	2.030472E-05	0.000000E+00
1.019776E+04	2.287528E-05	0.000000E+00
1.043321E+04	2.506175E-05	0.000000E+00
1.067409E+04	2.655156E-05	0.000000E+00
1.092052E+04	2.722666E-05	0.000000E+00
1.117265E+04	2.715676E-05	0.000000E+00
1.143060E+04	2.653150E-05	0.000000E+00
1.169451E+04	2.559060E-05	0.000000E+00
1.196451E+04	2.457353E-05	0.000000E+00
1.224074E+04	2.368878E-05	0.000000E+00
1.252335E+04	2.308749E-05	0.000000E+00
1.281249E+04	2.283690E-05	0.000000E+00
1.310829E+04	2.292144E-05	0.000000E+00
1.341094E+04	2.326981E-05	0.000000E+00
1.372056E+04	2.377470E-05	0.000000E+00
1.403733E+04	2.430558E-05	0.000000E+00
1.436142E+04	2.472412E-05	0.000000E+00
1.469299E+04	2.490156E-05	0.000000E+00
1.503222E+04	2.474069E-05	0.000000E+00
1.537928E+04	2.420846E-05	0.000000E+00
1.573435E+04	2.336995E-05	0.000000E+00
1.609762E+04	2.238495E-05	0.000000E+00
1.646927E+04	2.143421E-05	0.000000E+00
1.684951E+04	2.063139E-05	0.000000E+00
1.723852E+04	2.001193E-05	0.000000E+00
1.763653E+04	1.956425E-05	0.000000E+00
1.804371E+04	1.924376E-05	0.000000E+00
1.846029E+04	1.897476E-05	0.000000E+00
1.888650E+04	1.865760E-05	0.000000E+00
1.932255E+04	1.818711E-05	0.000000E+00
1.976866E+04	1.748279E-05	0.000000E+00
2.022507E+04	1.653019E-05	0.000000E+00
2.069202E+04	1.542360E-05	0.000000E+00
2.116975E+04	1.437770E-05	0.000000E+00
2.165851E+04	1.361016E-05	0.000000E+00
2.215855E+04	1.301054E-05	0.000000E+00
2.267014E+04	1.238557E-05	0.000000E+00
2.319354E+04	1.166018E-05	0.000000E+00
2.372903E+04	1.083936E-05	0.000000E+00
2.427687E+04	9.960451E-06	0.000000E+00
