#wls	flux	fluxerr
3.257341E+03	2.193102E-05	2.931020E-06
3.296951E+03	2.297617E-05	3.052121E-06
3.336561E+03	2.409128E-05	3.180668E-06
3.376171E+03	2.528030E-05	3.316992E-06
3.415782E+03	2.654720E-05	3.461420E-06
3.455392E+03	2.789599E-05	3.614265E-06
3.495002E+03	2.933040E-05	3.775790E-06
3.534612E+03	3.085386E-05	3.946205E-06
3.574223E+03	3.246957E-05	4.125676E-06
3.613833E+03	3.418060E-05	4.314347E-06
3.653443E+03	3.598995E-05	4.512334E-06
3.693053E+03	3.790065E-05	4.719749E-06
3.732664E+03	3.991577E-05	4.936695E-06
3.772274E+03	4.203849E-05	5.163278E-06
3.811884E+03	4.427252E-05	5.399656E-06
3.851494E+03	4.662240E-05	5.646072E-06
3.891105E+03	4.909369E-05	5.902876E-06
3.930715E+03	5.169281E-05	6.170498E-06
3.970325E+03	5.442699E-05	6.449443E-06
4.009935E+03	5.730424E-05	6.740279E-06
4.049545E+03	6.033339E-05	7.043641E-06
4.089156E+03	6.352406E-05	7.360223E-06
4.128766E+03	6.688673E-05	7.690782E-06
4.168376E+03	7.043252E-05	8.036113E-06
4.207986E+03	7.417315E-05	8.397037E-06
4.247597E+03	7.812089E-05	8.774391E-06
4.287207E+03	8.228837E-05	9.169012E-06
4.326817E+03	8.668829E-05	9.581697E-06
4.366427E+03	9.133274E-05	1.001313E-05
4.406038E+03	9.623274E-05	1.046384E-05
4.445648E+03	1.013980E-04	1.093416E-05
4.485258E+03	1.068369E-04	1.142426E-05
4.524868E+03	1.125565E-04	1.193416E-05
4.564479E+03	1.185627E-04	1.246369E-05
4.604089E+03	1.248593E-04	1.301247E-05
4.643699E+03	1.314480E-04	1.357988E-05
4.683309E+03	1.383276E-04	1.416502E-05
4.722919E+03	1.454938E-04	1.476667E-05
4.762530E+03	1.529388E-04	1.538326E-05
4.802140E+03	1.606509E-04	1.601290E-05
4.841750E+03	1.686126E-04	1.665318E-05
4.881360E+03	1.768014E-04	1.730121E-05
4.920971E+03	1.851886E-04	1.795366E-05
4.960581E+03	1.937410E-04	1.860685E-05
5.000191E+03	2.024183E-04	1.925654E-05
5.039801E+03	2.111745E-04	1.989810E-05
5.079412E+03	2.199570E-04	2.052647E-05
5.119022E+03	2.287095E-04	2.113641E-05
5.158632E+03	2.373725E-04	2.172262E-05
5.198242E+03	2.458842E-04	2.227982E-05
5.237853E+03	2.541840E-04	2.280302E-05
5.277463E+03	2.622134E-04	2.328770E-05
5.317073E+03	2.699179E-04	2.372987E-05
5.356683E+03	2.772486E-04	2.412625E-05
5.396293E+03	2.841648E-04	2.447441E-05
5.435904E+03	2.906355E-04	2.477293E-05
5.475514E+03	2.966412E-04	2.502146E-05
5.515124E+03	3.021744E-04	2.522071E-05
5.554734E+03	3.072395E-04	2.537242E-05
5.594345E+03	3.118511E-04	2.547914E-05
5.633955E+03	3.160319E-04	2.554402E-05
5.673565E+03	3.198104E-04	2.557059E-05
5.713175E+03	3.232180E-04	2.556252E-05
5.752786E+03	3.262891E-04	2.552359E-05
5.792396E+03	3.290584E-04	2.545749E-05
5.832006E+03	3.315598E-04	2.536774E-05
5.871616E+03	3.338260E-04	2.525763E-05
5.911227E+03	3.358861E-04	2.513009E-05
5.950837E+03	3.377669E-04	2.498778E-05
5.990447E+03	3.394932E-04	2.483310E-05
6.030057E+03	3.410878E-04	2.466826E-05
6.069667E+03	3.425717E-04	2.449523E-05
6.109278E+03	3.439656E-04	2.431592E-05
6.148888E+03	3.452918E-04	2.413228E-05
6.188498E+03	3.465765E-04	2.394644E-05
6.228108E+03	3.478524E-04	2.376093E-05
6.267719E+03	3.491589E-04	2.357860E-05
6.307329E+03	3.505406E-04	2.340255E-05
6.346939E+03	3.520472E-04	2.323609E-05
6.386549E+03	3.537279E-04	2.308234E-05
6.426160E+03	3.556151E-04	2.294320E-05
6.465770E+03	3.577214E-04	2.281908E-05
6.505380E+03	3.600542E-04	2.270993E-05
6.544990E+03	3.626207E-04	2.261568E-05
6.584601E+03	3.654261E-04	2.253612E-05
6.624211E+03	3.684736E-04	2.247093E-05
6.663821E+03	3.717658E-04	2.241976E-05
6.703431E+03	3.753063E-04	2.238231E-05
6.743041E+03	3.791021E-04	2.235851E-05
6.782652E+03	3.831589E-04	2.234820E-05
6.822262E+03	3.874750E-04	2.235079E-05
6.861872E+03	3.920368E-04	2.236504E-05
6.901482E+03	3.968201E-04	2.238917E-05
6.941093E+03	4.017923E-04	2.242099E-05
6.980703E+03	4.069162E-04	2.245817E-05
