#wls	flux	fluxerr
3.257341E+03	2.466514E-04	2.841679E-05
3.296951E+03	2.321616E-04	2.666553E-05
3.336561E+03	2.193898E-04	2.512061E-05
3.376171E+03	2.081641E-04	2.376069E-05
3.415782E+03	1.983324E-04	2.256689E-05
3.455392E+03	1.897616E-04	2.152268E-05
3.495002E+03	1.823341E-04	2.061346E-05
3.534612E+03	1.759476E-04	1.982651E-05
3.574223E+03	1.705125E-04	1.915066E-05
3.613833E+03	1.659512E-04	1.857621E-05
3.653443E+03	1.621963E-04	1.809469E-05
3.693053E+03	1.591898E-04	1.769879E-05
3.732664E+03	1.568815E-04	1.738209E-05
3.772274E+03	1.552276E-04	1.713899E-05
3.811884E+03	1.541897E-04	1.696453E-05
3.851494E+03	1.537342E-04	1.685430E-05
3.891105E+03	1.538309E-04	1.680433E-05
3.930715E+03	1.544529E-04	1.681104E-05
3.970325E+03	1.555758E-04	1.687114E-05
4.009935E+03	1.571768E-04	1.698159E-05
4.049545E+03	1.592349E-04	1.713951E-05
4.089156E+03	1.617302E-04	1.734220E-05
4.128766E+03	1.646434E-04	1.758707E-05
4.168376E+03	1.679560E-04	1.787158E-05
4.207986E+03	1.716495E-04	1.819327E-05
4.247597E+03	1.757061E-04	1.854976E-05
4.287207E+03	1.801084E-04	1.893872E-05
4.326817E+03	1.848396E-04	1.935793E-05
4.366427E+03	1.898832E-04	1.980521E-05
4.406038E+03	1.952237E-04	2.027851E-05
4.445648E+03	2.008459E-04	2.077585E-05
4.485258E+03	2.067351E-04	2.129531E-05
4.524868E+03	2.128776E-04	2.183506E-05
4.564479E+03	2.192592E-04	2.239332E-05
4.604089E+03	2.258658E-04	2.296825E-05
4.643699E+03	2.326826E-04	2.355804E-05
4.683309E+03	2.396925E-04	2.416063E-05
4.722919E+03	2.468746E-04	2.477361E-05
4.762530E+03	2.542020E-04	2.539401E-05
4.802140E+03	2.616381E-04	2.601794E-05
4.841750E+03	2.691312E-04	2.664009E-05
4.881360E+03	2.766130E-04	2.725361E-05
4.920971E+03	2.840034E-04	2.785061E-05
4.960581E+03	2.912141E-04	2.842252E-05
5.000191E+03	2.981512E-04	2.896045E-05
5.039801E+03	3.047211E-04	2.945567E-05
5.079412E+03	3.108337E-04	2.989998E-05
5.119022E+03	3.164076E-04	3.028620E-05
5.158632E+03	3.213733E-04	3.060844E-05
5.198242E+03	3.256764E-04	3.086237E-05
5.237853E+03	3.292792E-04	3.104536E-05
5.277463E+03	3.321653E-04	3.115688E-05
5.317073E+03	3.343412E-04	3.119853E-05
5.356683E+03	3.358383E-04	3.117426E-05
5.396293E+03	3.367118E-04	3.109016E-05
5.435904E+03	3.370381E-04	3.095415E-05
5.475514E+03	3.369107E-04	3.077560E-05
5.515124E+03	3.364349E-04	3.056474E-05
5.554734E+03	3.357229E-04	3.033226E-05
5.594345E+03	3.348866E-04	3.008856E-05
5.633955E+03	3.340319E-04	2.984330E-05
5.673565E+03	3.332535E-04	2.960496E-05
5.713175E+03	3.326301E-04	2.938036E-05
5.752786E+03	3.322236E-04	2.917472E-05
5.792396E+03	3.320769E-04	2.899148E-05
5.832006E+03	3.322152E-04	2.883242E-05
5.871616E+03	3.326456E-04	2.869773E-05
5.911227E+03	3.333587E-04	2.858617E-05
5.950837E+03	3.343307E-04	2.849526E-05
5.990447E+03	3.355252E-04	2.842153E-05
6.030057E+03	3.368974E-04	2.836086E-05
6.069667E+03	3.383971E-04	2.830878E-05
6.109278E+03	3.399724E-04	2.826079E-05
6.148888E+03	3.415740E-04	2.821270E-05
6.188498E+03	3.431597E-04	2.816100E-05
6.228108E+03	3.446969E-04	2.810310E-05
6.267719E+03	3.461656E-04	2.803743E-05
6.307329E+03	3.475582E-04	2.796352E-05
6.346939E+03	3.488804E-04	2.788197E-05
6.386549E+03	3.501531E-04	2.779455E-05
6.426160E+03	3.514187E-04	2.770471E-05
6.465770E+03	3.527392E-04	2.761731E-05
6.505380E+03	3.541825E-04	2.753755E-05
6.544990E+03	3.558145E-04	2.747030E-05
6.584601E+03	3.576942E-04	2.741977E-05
6.624211E+03	3.598700E-04	2.738925E-05
6.663821E+03	3.623795E-04	2.738108E-05
6.703431E+03	3.652490E-04	2.739668E-05
6.743041E+03	3.684931E-04	2.743654E-05
6.782652E+03	3.721146E-04	2.750024E-05
6.822262E+03	3.761054E-04	2.758657E-05
6.861872E+03	3.804475E-04	2.769359E-05
6.901482E+03	3.851149E-04	2.781885E-05
6.941093E+03	3.900763E-04	2.795954E-05
6.980703E+03	3.952970E-04	2.811272E-05
7.020313E+03	4.007430E-04	2.827556E-05
7.059923E+03	4.063849E-04	2.844562E-05
7.099534E+03	4.122016E-04	2.862110E-05
7.139144E+03	4.181852E-04	2.880120E-05
7.178754E+03	4.243443E-04	2.898622E-05
7.218364E+03	4.307079E-04	2.917785E-05
7.257975E+03	4.373274E-04	2.937920E-05
7.297585E+03	4.442804E-04	2.959506E-05
7.337195E+03	4.516758E-04	2.983206E-05
7.376805E+03	4.596558E-04	3.009879E-05
7.416415E+03	4.683938E-04	3.040557E-05
7.456026E+03	4.780857E-04	3.076373E-05
7.495636E+03	4.889344E-04	3.118465E-05
