#wls	flux	fluxerr
3.257341E+03	1.787165E-04	3.256905E-05
3.296951E+03	1.717989E-04	3.123160E-05
3.336561E+03	1.653995E-04	2.999378E-05
3.376171E+03	1.594856E-04	2.884903E-05
3.415782E+03	1.540286E-04	2.779158E-05
3.455392E+03	1.490035E-04	2.681637E-05
3.495002E+03	1.443883E-04	2.591890E-05
3.534612E+03	1.401641E-04	2.509526E-05
3.574223E+03	1.363135E-04	2.434184E-05
3.613833E+03	1.328208E-04	2.365535E-05
3.653443E+03	1.296712E-04	2.303269E-05
3.693053E+03	1.268508E-04	2.247093E-05
3.732664E+03	1.243464E-04	2.196731E-05
3.772274E+03	1.221457E-04	2.151921E-05
3.811884E+03	1.202369E-04	2.112416E-05
3.851494E+03	1.186096E-04	2.077990E-05
3.891105E+03	1.172536E-04	2.048429E-05
3.930715E+03	1.161600E-04	2.023534E-05
3.970325E+03	1.153201E-04	2.003119E-05
4.009935E+03	1.147256E-04	1.987003E-05
4.049545E+03	1.143688E-04	1.975016E-05
4.089156E+03	1.142424E-04	1.966996E-05
4.128766E+03	1.143395E-04	1.962790E-05
4.168376E+03	1.146538E-04	1.962256E-05
4.207986E+03	1.151793E-04	1.965257E-05
4.247597E+03	1.159104E-04	1.971665E-05
4.287207E+03	1.168417E-04	1.981356E-05
4.326817E+03	1.179680E-04	1.994209E-05
4.366427E+03	1.192841E-04	2.010105E-05
4.406038E+03	1.207848E-04	2.028925E-05
4.445648E+03	1.224651E-04	2.050556E-05
4.485258E+03	1.243202E-04	2.074884E-05
4.524868E+03	1.263453E-04	2.101804E-05
4.564479E+03	1.285365E-04	2.131219E-05
4.604089E+03	1.308901E-04	2.163039E-05
4.643699E+03	1.334027E-04	2.197183E-05
4.683309E+03	1.360715E-04	2.233572E-05
4.722919E+03	1.388934E-04	2.272130E-05
4.762530E+03	1.418648E-04	2.312769E-05
4.802140E+03	1.449799E-04	2.355370E-05
4.841750E+03	1.482286E-04	2.399740E-05
4.881360E+03	1.515957E-04	2.445610E-05
4.920971E+03	1.550632E-04	2.492669E-05
4.960581E+03	1.586108E-04	2.540574E-05
5.000191E+03	1.622169E-04	2.588958E-05
