#wls	flux	fluxerr
3.257341E+03	2.079884E-04	3.880456E-05
3.296951E+03	1.996181E-04	3.716820E-05
3.336561E+03	1.919395E-04	3.566619E-05
3.376171E+03	1.849045E-04	3.428887E-05
3.415782E+03	1.784701E-04	3.302761E-05
3.455392E+03	1.725985E-04	3.187477E-05
3.495002E+03	1.672558E-04	3.082355E-05
3.534612E+03	1.624124E-04	2.986788E-05
3.574223E+03	1.580418E-04	2.900237E-05
3.613833E+03	1.541202E-04	2.822215E-05
3.653443E+03	1.506266E-04	2.752286E-05
3.693053E+03	1.475415E-04	2.690049E-05
3.732664E+03	1.448476E-04	2.635140E-05
3.772274E+03	1.425289E-04	2.587225E-05
3.811884E+03	1.405708E-04	2.545998E-05
3.851494E+03	1.389604E-04	2.511178E-05
3.891105E+03	1.376855E-04	2.482510E-05
3.930715E+03	1.367353E-04	2.459757E-05
3.970325E+03	1.360997E-04	2.442700E-05
4.009935E+03	1.357695E-04	2.431134E-05
4.049545E+03	1.357362E-04	2.424870E-05
4.089156E+03	1.359917E-04	2.423727E-05
4.128766E+03	1.365288E-04	2.427540E-05
4.168376E+03	1.373405E-04	2.436152E-05
4.207986E+03	1.384205E-04	2.449413E-05
4.247597E+03	1.397625E-04	2.467178E-05
4.287207E+03	1.413603E-04	2.489305E-05
4.326817E+03	1.432074E-04	2.515646E-05
4.366427E+03	1.452970E-04	2.546047E-05
4.406038E+03	1.476211E-04	2.580338E-05
4.445648E+03	1.501712E-04	2.618338E-05
4.485258E+03	1.529377E-04	2.659850E-05
4.524868E+03	1.559104E-04	2.704664E-05
4.564479E+03	1.590777E-04	2.752557E-05
4.604089E+03	1.624274E-04	2.803286E-05
4.643699E+03	1.659456E-04	2.856590E-05
4.683309E+03	1.696170E-04	2.912179E-05
4.722919E+03	1.734246E-04	2.969743E-05
4.762530E+03	1.773501E-04	3.028946E-05
4.802140E+03	1.813737E-04	3.089438E-05
4.841750E+03	1.854755E-04	3.150864E-05
4.881360E+03	1.896362E-04	3.212885E-05
4.920971E+03	1.938351E-04	3.275141E-05
4.960581E+03	1.980498E-04	3.337248E-05
5.000191E+03	2.022569E-04	3.398810E-05
5.039801E+03	2.064306E-04	3.459392E-05
5.079412E+03	2.105446E-04	3.518559E-05
5.119022E+03	2.145717E-04	3.575864E-05
5.158632E+03	2.184848E-04	3.630866E-05
5.198242E+03	2.222579E-04	3.683151E-05
5.237853E+03	2.258673E-04	3.732343E-05
5.277463E+03	2.292920E-04	3.778120E-05
5.317073E+03	2.325153E-04	3.820232E-05
5.356683E+03	2.355250E-04	3.858508E-05
5.396293E+03	2.383146E-04	3.892867E-05
5.435904E+03	2.408824E-04	3.923318E-05
5.475514E+03	2.432338E-04	3.949977E-05
5.515124E+03	2.453788E-04	3.973035E-05
5.554734E+03	2.473321E-04	3.992761E-05
5.594345E+03	2.491124E-04	4.009484E-05
5.633955E+03	2.507406E-04	4.023563E-05
5.673565E+03	2.522380E-04	4.035363E-05
5.713175E+03	2.536259E-04	4.045241E-05
5.752786E+03	2.549239E-04	4.053524E-05
5.792396E+03	2.561494E-04	4.060504E-05
5.832006E+03	2.573166E-04	4.066417E-05
5.871616E+03	2.584372E-04	4.071453E-05
5.911227E+03	2.595177E-04	4.075725E-05
5.950837E+03	2.605617E-04	4.079295E-05
5.990447E+03	2.615677E-04	4.082145E-05
6.030057E+03	2.625307E-04	4.084204E-05
6.069667E+03	2.634407E-04	4.085326E-05
6.109278E+03	2.642849E-04	4.085320E-05
6.148888E+03	2.650470E-04	4.083947E-05
6.188498E+03	2.657097E-04	4.080953E-05
6.228108E+03	2.662555E-04	4.076087E-05
6.267719E+03	2.666686E-04	4.069129E-05
6.307329E+03	2.669377E-04	4.059926E-05
6.346939E+03	2.670587E-04	4.048438E-05
6.386549E+03	2.670391E-04	4.034805E-05
6.426160E+03	2.669055E-04	4.019449E-05
6.465770E+03	2.667042E-04	4.003079E-05
6.505380E+03	2.664912E-04	3.986544E-05
6.544990E+03	2.663263E-04	3.970736E-05
6.584601E+03	2.662685E-04	3.956523E-05
6.624211E+03	2.663733E-04	3.944710E-05
6.663821E+03	2.666904E-04	3.936005E-05
6.703431E+03	2.672632E-04	3.931015E-05
6.743041E+03	2.681272E-04	3.930218E-05
6.782652E+03	2.693090E-04	3.933962E-05
6.822262E+03	2.708260E-04	3.942446E-05
6.861872E+03	2.726845E-04	3.955715E-05
6.901482E+03	2.748815E-04	3.973671E-05
6.941093E+03	2.774055E-04	3.996094E-05
6.980703E+03	2.802378E-04	4.022669E-05
7.020313E+03	2.833557E-04	4.053020E-05
7.059923E+03	2.867335E-04	4.086740E-05
7.099534E+03	2.903453E-04	4.123418E-05
7.139144E+03	2.941640E-04	4.162634E-05
7.178754E+03	2.981625E-04	4.203976E-05
7.218364E+03	3.023139E-04	4.247034E-05
7.257975E+03	3.065900E-04	4.291393E-05
