#wls	flux	fluxerr
3.257341E+03	2.585001E-04	1.841595E-05
3.296951E+03	2.408031E-04	1.710576E-05
3.336561E+03	2.254411E-04	1.596785E-05
3.376171E+03	2.121487E-04	1.498210E-05
3.415782E+03	2.006974E-04	1.413121E-05
3.455392E+03	1.908901E-04	1.340022E-05
3.495002E+03	1.825580E-04	1.277632E-05
3.534612E+03	1.755562E-04	1.224851E-05
3.574223E+03	1.697618E-04	1.180740E-05
3.613833E+03	1.650694E-04	1.144495E-05
3.653443E+03	1.613901E-04	1.115429E-05
3.693053E+03	1.586483E-04	1.092957E-05
3.732664E+03	1.567801E-04	1.076580E-05
3.772274E+03	1.557313E-04	1.065868E-05
3.811884E+03	1.554558E-04	1.060452E-05
3.851494E+03	1.559138E-04	1.060009E-05
3.891105E+03	1.570708E-04	1.064255E-05
3.930715E+03	1.588952E-04	1.072927E-05
3.970325E+03	1.613581E-04	1.085784E-05
4.009935E+03	1.644314E-04	1.102591E-05
4.049545E+03	1.680872E-04	1.123117E-05
4.089156E+03	1.722969E-04	1.147128E-05
4.128766E+03	1.770301E-04	1.174380E-05
4.168376E+03	1.822549E-04	1.204624E-05
4.207986E+03	1.879365E-04	1.237590E-05
4.247597E+03	1.940374E-04	1.272997E-05
4.287207E+03	2.005181E-04	1.310552E-05
4.326817E+03	2.073367E-04	1.349952E-05
4.366427E+03	2.144507E-04	1.390892E-05
4.406038E+03	2.218182E-04	1.433076E-05
4.445648E+03	2.294007E-04	1.476232E-05
4.485258E+03	2.371647E-04	1.520127E-05
4.524868E+03	2.450859E-04	1.564588E-05
4.564479E+03	2.531513E-04	1.609515E-05
4.604089E+03	2.613619E-04	1.654900E-05
4.643699E+03	2.697346E-04	1.700834E-05
4.683309E+03	2.782985E-04	1.747484E-05
4.722919E+03	2.870893E-04	1.795053E-05
4.762530E+03	2.961348E-04	1.843692E-05
4.802140E+03	3.054340E-04	1.893371E-05
4.841750E+03	3.149303E-04	1.943714E-05
4.881360E+03	3.245120E-04	1.994016E-05
4.920971E+03	3.340341E-04	2.043379E-05
4.960581E+03	3.433364E-04	2.090827E-05
5.000191E+03	3.522553E-04	2.135383E-05
5.039801E+03	3.606326E-04	2.176118E-05
5.079412E+03	3.683228E-04	2.212202E-05
5.119022E+03	3.751984E-04	2.242925E-05
5.158632E+03	3.811568E-04	2.267744E-05
5.198242E+03	3.861242E-04	2.286298E-05
5.237853E+03	3.900609E-04	2.298434E-05
5.277463E+03	3.929650E-04	2.304228E-05
5.317073E+03	3.948738E-04	2.303987E-05
5.356683E+03	3.958651E-04	2.298247E-05
5.396293E+03	3.960564E-04	2.287768E-05
5.435904E+03	3.955990E-04	2.273491E-05
5.475514E+03	3.946717E-04	2.256494E-05
5.515124E+03	3.934705E-04	2.237935E-05
5.554734E+03	3.921969E-04	2.218981E-05
5.594345E+03	3.910469E-04	2.200741E-05
5.633955E+03	3.901984E-04	2.184201E-05
5.673565E+03	3.898026E-04	2.170176E-05
5.713175E+03	3.899786E-04	2.159286E-05
5.752786E+03	3.908152E-04	2.151969E-05
5.792396E+03	3.923722E-04	2.148491E-05
5.832006E+03	3.946803E-04	2.148952E-05
5.871616E+03	3.977421E-04	2.153299E-05
5.911227E+03	4.015285E-04	2.161302E-05
5.950837E+03	4.059782E-04	2.172567E-05
5.990447E+03	4.109943E-04	2.186515E-05
6.030057E+03	4.164435E-04	2.202386E-05
6.069667E+03	4.221582E-04	2.219256E-05
6.109278E+03	4.279443E-04	2.236087E-05
6.148888E+03	4.336011E-04	2.251828E-05
6.188498E+03	4.389548E-04	2.265592E-05
6.228108E+03	4.439038E-04	2.276889E-05
6.267719E+03	4.484426E-04	2.285727E-05
6.307329E+03	4.526334E-04	2.292460E-05
6.346939E+03	4.565863E-04	2.297676E-05
6.386549E+03	4.604369E-04	2.302075E-05
6.426160E+03	4.643108E-04	2.306291E-05
6.465770E+03	4.683113E-04	2.310829E-05
6.505380E+03	4.725420E-04	2.316185E-05
6.544990E+03	4.771093E-04	2.322852E-05
6.584601E+03	4.821173E-04	2.331297E-05
6.624211E+03	4.876582E-04	2.341921E-05
6.663821E+03	4.938057E-04	2.355018E-05
6.703431E+03	5.006080E-04	2.370754E-05
6.743041E+03	5.080830E-04	2.389146E-05
6.782652E+03	5.162148E-04	2.410051E-05
6.822262E+03	5.249508E-04	2.433156E-05
6.861872E+03	5.342046E-04	2.458000E-05
6.901482E+03	5.438640E-04	2.484016E-05
