#wls	flux	fluxerr
3.257341E+03	6.509509E-05	5.056791E-06
3.296951E+03	6.853428E-05	5.267519E-06
3.336561E+03	7.222066E-05	5.491495E-06
3.376171E+03	7.618552E-05	5.730499E-06
3.415782E+03	8.046874E-05	5.986856E-06
3.455392E+03	8.511579E-05	6.263180E-06
3.495002E+03	9.015809E-05	6.560927E-06
3.534612E+03	9.559902E-05	6.879441E-06
3.574223E+03	1.014316E-04	7.217340E-06
3.613833E+03	1.076504E-04	7.573373E-06
3.653443E+03	1.142554E-04	7.946715E-06
3.693053E+03	1.212556E-04	8.337156E-06
3.732664E+03	1.286716E-04	8.745267E-06
3.772274E+03	1.365369E-04	9.172440E-06
3.811884E+03	1.448873E-04	9.620141E-06
3.851494E+03	1.537314E-04	1.008793E-05
3.891105E+03	1.630572E-04	1.057404E-05
3.930715E+03	1.728514E-04	1.107667E-05
3.970325E+03	1.831045E-04	1.159429E-05
4.009935E+03	1.938117E-04	1.212576E-05
4.049545E+03	2.049741E-04	1.267029E-05
4.089156E+03	2.165982E-04	1.322749E-05
4.128766E+03	2.286955E-04	1.379726E-05
4.168376E+03	2.412821E-04	1.437973E-05
4.207986E+03	2.543760E-04	1.497517E-05
4.247597E+03	2.679973E-04	1.558393E-05
4.287207E+03	2.821646E-04	1.620626E-05
4.326817E+03	2.968937E-04	1.684221E-05
4.366427E+03	3.121948E-04	1.749154E-05
4.406038E+03	3.280736E-04	1.815374E-05
4.445648E+03	3.445320E-04	1.882816E-05
4.485258E+03	3.615697E-04	1.951404E-05
4.524868E+03	3.791881E-04	2.021077E-05
4.564479E+03	3.973956E-04	2.091816E-05
4.604089E+03	4.162145E-04	2.163679E-05
4.643699E+03	4.356870E-04	2.236822E-05
4.683309E+03	4.558736E-04	2.311492E-05
4.722919E+03	4.768176E-04	2.387841E-05
4.762530E+03	4.983802E-04	2.465117E-05
4.802140E+03	5.200130E-04	2.540608E-05
4.841750E+03	5.411864E-04	2.611831E-05
4.881360E+03	5.616548E-04	2.677783E-05
4.920971E+03	5.812659E-04	2.737959E-05
4.960581E+03	5.998870E-04	2.791964E-05
5.000191E+03	6.173893E-04	2.839412E-05
5.039801E+03	6.336374E-04	2.879901E-05
5.079412E+03	6.484854E-04	2.913000E-05
5.119022E+03	6.617798E-04	2.938266E-05
5.158632E+03	6.733644E-04	2.955263E-05
5.198242E+03	6.830854E-04	2.963590E-05
5.237853E+03	6.907996E-04	2.962910E-05
5.277463E+03	6.963879E-04	2.953008E-05
5.317073E+03	6.997716E-04	2.933851E-05
5.356683E+03	7.009322E-04	2.905663E-05
5.396293E+03	6.999328E-04	2.868995E-05
5.435904E+03	6.969311E-04	2.824767E-05
5.475514E+03	6.921777E-04	2.774232E-05
5.515124E+03	6.860057E-04	2.718925E-05
5.554734E+03	6.788208E-04	2.660598E-05
5.594345E+03	6.710777E-04	2.601125E-05
5.633955E+03	6.632275E-04	2.542285E-05
5.673565E+03	6.556709E-04	2.485592E-05
5.713175E+03	6.487544E-04	2.432292E-05
5.752786E+03	6.427981E-04	2.383479E-05
5.792396E+03	6.381204E-04	2.340194E-05
5.832006E+03	6.350513E-04	2.303474E-05
5.871616E+03	6.339464E-04	2.274405E-05
5.911227E+03	6.352061E-04	2.254181E-05
5.950837E+03	6.392935E-04	2.244167E-05
5.990447E+03	6.467529E-04	2.245950E-05
6.030057E+03	6.582252E-04	2.261382E-05
6.069667E+03	6.744601E-04	2.292608E-05
6.109278E+03	6.963228E-04	2.342077E-05
6.148888E+03	7.247584E-04	2.412406E-05
6.188498E+03	7.605593E-04	2.505614E-05
6.228108E+03	8.033955E-04	2.619992E-05
6.267719E+03	8.510600E-04	2.747861E-05
6.307329E+03	9.000000E-04	2.877555E-05
6.346939E+03	9.456761E-04	2.994740E-05
6.386549E+03	9.833123E-04	3.084894E-05
6.426160E+03	1.010343E-03	3.140893E-05
6.465770E+03	1.027339E-03	3.165522E-05
6.505380E+03	1.036062E-03	3.165003E-05
6.544990E+03	1.038586E-03	3.146224E-05
6.584601E+03	1.036929E-03	3.115646E-05
6.624211E+03	1.032870E-03	3.078794E-05
6.663821E+03	1.027854E-03	3.040031E-05
6.703431E+03	1.022966E-03	3.002519E-05
6.743041E+03	1.018916E-03	2.968241E-05
6.782652E+03	1.016042E-03	2.938040E-05
6.822262E+03	1.014351E-03	2.911793E-05
6.861872E+03	1.013626E-03	2.888749E-05
6.901482E+03	1.013526E-03	2.867834E-05
6.941093E+03	1.013643E-03	2.847817E-05
6.980703E+03	1.013544E-03	2.827442E-05
7.020313E+03	1.012806E-03	2.805516E-05
7.059923E+03	1.011042E-03	2.780994E-05
7.099534E+03	1.007955E-03	2.753104E-05
7.139144E+03	1.003369E-03	2.721438E-05
7.178754E+03	9.972511E-04	2.685993E-05
7.218364E+03	9.897123E-04	2.647156E-05
7.257975E+03	9.810096E-04	2.605699E-05
7.297585E+03	9.715954E-04	2.562901E-05
7.337195E+03	9.622059E-04	2.520751E-05
7.376805E+03	9.539492E-04	2.482160E-05
7.416415E+03	9.483425E-04	2.451025E-05
7.456026E+03	9.472999E-04	2.432165E-05
7.495636E+03	9.531093E-04	2.431235E-05
7.535246E+03	9.683755E-04	2.454564E-05
7.574856E+03	9.956713E-04	2.508267E-05
7.614467E+03	1.036155E-03	2.594802E-05
7.654077E+03	1.087533E-03	2.708024E-05
