#wls	flux	fluxerr
3.257341E+03	1.912744E-04	3.574894E-05
3.296951E+03	1.837790E-04	3.427794E-05
3.336561E+03	1.768710E-04	3.292151E-05
3.376171E+03	1.705116E-04	3.167182E-05
3.415782E+03	1.646668E-04	3.052199E-05
3.455392E+03	1.593062E-04	2.946584E-05
3.495002E+03	1.544031E-04	2.849792E-05
3.534612E+03	1.499341E-04	2.761340E-05
3.574223E+03	1.458778E-04	2.680788E-05
3.613833E+03	1.422152E-04	2.607744E-05
3.653443E+03	1.389291E-04	2.541843E-05
3.693053E+03	1.360035E-04	2.482753E-05
3.732664E+03	1.334236E-04	2.430164E-05
3.772274E+03	1.311760E-04	2.383790E-05
3.811884E+03	1.292482E-04	2.343363E-05
3.851494E+03	1.276285E-04	2.308638E-05
3.891105E+03	1.263064E-04	2.279384E-05
3.930715E+03	1.252720E-04	2.255388E-05
3.970325E+03	1.245161E-04	2.236449E-05
4.009935E+03	1.240303E-04	2.222380E-05
4.049545E+03	1.238066E-04	2.213005E-05
4.089156E+03	1.238375E-04	2.208156E-05
4.128766E+03	1.241160E-04	2.207677E-05
4.168376E+03	1.246358E-04	2.211419E-05
4.207986E+03	1.253905E-04	2.219240E-05
4.247597E+03	1.263742E-04	2.231004E-05
4.287207E+03	1.275811E-04	2.246577E-05
4.326817E+03	1.290054E-04	2.265826E-05
4.366427E+03	1.306411E-04	2.288615E-05
4.406038E+03	1.324820E-04	2.314808E-05
4.445648E+03	1.345218E-04	2.344263E-05
4.485258E+03	1.367539E-04	2.376837E-05
4.524868E+03	1.391714E-04	2.412384E-05
4.564479E+03	1.417674E-04	2.450756E-05
4.604089E+03	1.445346E-04	2.491802E-05
4.643699E+03	1.474656E-04	2.535365E-05
4.683309E+03	1.505523E-04	2.581284E-05
4.722919E+03	1.537858E-04	2.629385E-05
4.762530E+03	1.571566E-04	2.679477E-05
4.802140E+03	1.606527E-04	2.731339E-05
4.841750E+03	1.642603E-04	2.784716E-05
4.881360E+03	1.679624E-04	2.839300E-05
4.920971E+03	1.717399E-04	2.894754E-05
4.960581E+03	1.755715E-04	2.950708E-05
5.000191E+03	1.794350E-04	3.006777E-05
5.039801E+03	1.833060E-04	3.062547E-05
5.079412E+03	1.871601E-04	3.117609E-05
5.119022E+03	1.909721E-04	3.171544E-05
5.158632E+03	1.947173E-04	3.223946E-05
5.198242E+03	1.983718E-04	3.274429E-05
5.237853E+03	2.019134E-04	3.322640E-05
5.277463E+03	2.053223E-04	3.368267E-05
5.317073E+03	2.085814E-04	3.411051E-05
5.356683E+03	2.116774E-04	3.450796E-05
5.396293E+03	2.146006E-04	3.487366E-05
5.435904E+03	2.173459E-04	3.520705E-05
5.475514E+03	2.199122E-04	3.550823E-05
5.515124E+03	2.223027E-04	3.577797E-05
5.554734E+03	2.245242E-04	3.601763E-05
5.594345E+03	2.265867E-04	3.622905E-05
5.633955E+03	2.285022E-04	3.641441E-05
5.673565E+03	2.302840E-04	3.657604E-05
5.713175E+03	2.319459E-04	3.671633E-05
5.752786E+03	2.335009E-04	3.683754E-05
5.792396E+03	2.349610E-04	3.694169E-05
5.832006E+03	2.363365E-04	3.703058E-05
5.871616E+03	2.376346E-04	3.710546E-05
5.911227E+03	2.388605E-04	3.716729E-05
5.950837E+03	2.400159E-04	3.721640E-05
5.990447E+03	2.410987E-04	3.725263E-05
6.030057E+03	2.421040E-04	3.727533E-05
6.069667E+03	2.430229E-04	3.728327E-05
6.109278E+03	2.438435E-04	3.727479E-05
6.148888E+03	2.445516E-04	3.724789E-05
6.188498E+03	2.451314E-04	3.720037E-05
6.228108E+03	2.455672E-04	3.713006E-05
6.267719E+03	2.458452E-04	3.703517E-05
6.307329E+03	2.459565E-04	3.691460E-05
6.346939E+03	2.458994E-04	3.676844E-05
6.386549E+03	2.456856E-04	3.659866E-05
6.426160E+03	2.453434E-04	3.640979E-05
6.465770E+03	2.449198E-04	3.620898E-05
6.505380E+03	2.444723E-04	3.600482E-05
6.544990E+03	2.440634E-04	3.580654E-05
6.584601E+03	2.437555E-04	3.562316E-05
6.624211E+03	2.436084E-04	3.546322E-05
6.663821E+03	2.436747E-04	3.533410E-05
6.703431E+03	2.439992E-04	3.524187E-05
6.743041E+03	2.446169E-04	3.519115E-05
6.782652E+03	2.455520E-04	3.518487E-05
6.822262E+03	2.468180E-04	3.522444E-05
6.861872E+03	2.484180E-04	3.530968E-05
6.901482E+03	2.503454E-04	3.543912E-05
6.941093E+03	2.525857E-04	3.561012E-05
6.980703E+03	2.551180E-04	3.581921E-05
7.020313E+03	2.579164E-04	3.606224E-05
7.059923E+03	2.609520E-04	3.633473E-05
7.099534E+03	2.641949E-04	3.663209E-05
7.139144E+03	2.676132E-04	3.694958E-05
7.178754E+03	2.711761E-04	3.728264E-05
7.218364E+03	2.748527E-04	3.762676E-05
7.257975E+03	2.786133E-04	3.797772E-05
7.297585E+03	2.824318E-04	3.833181E-05
7.337195E+03	2.862861E-04	3.868595E-05
7.376805E+03	2.901609E-04	3.903802E-05
7.416415E+03	2.940488E-04	3.938698E-05
7.456026E+03	2.979501E-04	3.973287E-05
7.495636E+03	3.018722E-04	4.007665E-05
7.535246E+03	3.058263E-04	4.041977E-05
7.574856E+03	3.098228E-04	4.076354E-05
7.614467E+03	3.138632E-04	4.110811E-05
7.654077E+03	3.179337E-04	4.145160E-05
7.693687E+03	3.220044E-04	4.179011E-05
7.733297E+03	3.260330E-04	4.211819E-05
7.772908E+03	3.299655E-04	4.242898E-05
7.812518E+03	3.337384E-04	4.271455E-05
7.852128E+03	3.372816E-04	4.296627E-05
7.891738E+03	3.405241E-04	4.317555E-05
7.931349E+03	3.433998E-04	4.333462E-05
7.970959E+03	3.458558E-04	4.343749E-05
8.010569E+03	3.478579E-04	4.348067E-05
8.050179E+03	3.493955E-04	4.346366E-05
8.089789E+03	3.504831E-04	4.338913E-05
8.129400E+03	3.511602E-04	4.326276E-05
8.169010E+03	3.514881E-04	4.309283E-05
8.208620E+03	3.515446E-04	4.288949E-05
8.248230E+03	3.514183E-04	4.266402E-05
8.287841E+03	3.512014E-04	4.242788E-05
8.327451E+03	3.509831E-04	4.219203E-05
8.367061E+03	3.508443E-04	4.196616E-05
8.406671E+03	3.508542E-04	4.175840E-05
8.446282E+03	3.510669E-04	4.157494E-05
8.485892E+03	3.515207E-04	4.141996E-05
8.525502E+03	3.522393E-04	4.129585E-05
8.565112E+03	3.532315E-04	4.120324E-05
8.604723E+03	3.544942E-04	4.114129E-05
8.644333E+03	3.560140E-04	4.110806E-05
8.683943E+03	3.577694E-04	4.110068E-05
8.723553E+03	3.597350E-04	4.111588E-05
8.763163E+03	3.618812E-04	4.115002E-05
8.802774E+03	3.641792E-04	4.119956E-05
8.842384E+03	3.665998E-04	4.126106E-05
8.881994E+03	3.691166E-04	4.133142E-05
8.921604E+03	3.717055E-04	4.140786E-05
8.961215E+03	3.743457E-04	4.148806E-05
9.000825E+03	3.770207E-04	4.157021E-05
9.040435E+03	3.797200E-04	4.165319E-05
9.080045E+03	3.824418E-04	4.173687E-05
9.119656E+03	3.851983E-04	4.182265E-05
9.159266E+03	3.880265E-04	4.191458E-05
9.198876E+03	3.909810E-04	4.201849E-05
9.238486E+03	3.941220E-04	4.214069E-05
9.278097E+03	3.975097E-04	4.228733E-05
9.317707E+03	4.011990E-04	4.246390E-05
9.357317E+03	4.052374E-04	4.267503E-05
9.396927E+03	4.096631E-04	4.292425E-05
9.436537E+03	4.145030E-04	4.321384E-05
9.476148E+03	4.197704E-04	4.354466E-05
9.515758E+03	4.254638E-04	4.391601E-05
9.555368E+03	4.315637E-04	4.432537E-05
9.594978E+03	4.380315E-04	4.476834E-05
9.634589E+03	4.448073E-04	4.523842E-05
9.674199E+03	4.518103E-04	4.572715E-05
9.713809E+03	4.589416E-04	4.622443E-05
9.753419E+03	4.660891E-04	4.671903E-05
9.793030E+03	4.731385E-04	4.719973E-05
9.832640E+03	4.799912E-04	4.765710E-05
9.872250E+03	4.865939E-04	4.808632E-05
9.911857E+03	4.929340E-04	4.848660E-05
9.951468E+03	4.990185E-04	4.885900E-05
9.991078E+03	5.048659E-04	4.920574E-05
1.003069E+04	5.105001E-04	4.952953E-05
1.007030E+04	5.159466E-04	4.983313E-05
1.010991E+04	5.212320E-04	5.011942E-05
1.014952E+04	5.263831E-04	5.039121E-05
1.018913E+04	5.314279E-04	5.065141E-05
1.022874E+04	5.363953E-04	5.090294E-05
1.026835E+04	5.413161E-04	5.114888E-05
1.030796E+04	5.462218E-04	5.139229E-05
1.034757E+04	5.511417E-04	5.163604E-05
1.038718E+04	5.561004E-04	5.188247E-05
1.042679E+04	5.611120E-04	5.213294E-05
1.046640E+04	5.661771E-04	5.238754E-05
1.050601E+04	5.712781E-04	5.264471E-05
1.054562E+04	5.763799E-04	5.290129E-05
1.058523E+04	5.814308E-04	5.315270E-05
1.062484E+04	5.863664E-04	5.339326E-05
1.066445E+04	5.911140E-04	5.361668E-05
1.070406E+04	5.955989E-04	5.381654E-05
1.074367E+04	5.997481E-04	5.398672E-05
1.078328E+04	6.034945E-04	5.412174E-05
1.082289E+04	6.067780E-04	5.421681E-05
1.086250E+04	6.095480E-04	5.426805E-05
1.090211E+04	6.117627E-04	5.427247E-05
1.094172E+04	6.133888E-04	5.422784E-05
1.098133E+04	6.144032E-04	5.413287E-05
1.102094E+04	6.147922E-04	5.398708E-05
1.106055E+04	6.145520E-04	5.379088E-05
1.110016E+04	6.136894E-04	5.354563E-05
1.113977E+04	6.122216E-04	5.325350E-05
1.117938E+04	6.101760E-04	5.291753E-05
1.121900E+04	6.075883E-04	5.254145E-05
1.125861E+04	6.045026E-04	5.212963E-05
1.129822E+04	6.009693E-04	5.168690E-05
1.133783E+04	5.970431E-04	5.121844E-05
1.137744E+04	5.927831E-04	5.072969E-05
