#wls	flux	fluxerr
3.257341E+03	3.864060E-05	6.342262E-06
3.296951E+03	3.821071E-05	6.265625E-06
3.336561E+03	3.778477E-05	6.189708E-06
3.376171E+03	3.736292E-05	6.114536E-06
3.415782E+03	3.694531E-05	6.040134E-06
3.455392E+03	3.653210E-05	5.966526E-06
3.495002E+03	3.612346E-05	5.893740E-06
3.534612E+03	3.571953E-05	5.821798E-06
3.574223E+03	3.532047E-05	5.750726E-06
3.613833E+03	3.492643E-05	5.680545E-06
3.653443E+03	3.453756E-05	5.611282E-06
3.693053E+03	3.415402E-05	5.542957E-06
3.732664E+03	3.377591E-05	5.475589E-06
3.772274E+03	3.340340E-05	5.409202E-06
3.811884E+03	3.303660E-05	5.343813E-06
3.851494E+03	3.267562E-05	5.279437E-06
3.891105E+03	3.232058E-05	5.216094E-06
3.930715E+03	3.197158E-05	5.153797E-06
3.970325E+03	3.162870E-05	5.092556E-06
4.009935E+03	3.129203E-05	5.032384E-06
4.049545E+03	3.096163E-05	4.973290E-06
4.089156E+03	3.063759E-05	4.915283E-06
4.128766E+03	3.031992E-05	4.858367E-06
4.168376E+03	3.000868E-05	4.802545E-06
4.207986E+03	2.970391E-05	4.747823E-06
4.247597E+03	2.940561E-05	4.694196E-06
4.287207E+03	2.911380E-05	4.641668E-06
4.326817E+03	2.882846E-05	4.590231E-06
4.366427E+03	2.854960E-05	4.539883E-06
4.406038E+03	2.827718E-05	4.490618E-06
4.445648E+03	2.801117E-05	4.442426E-06
4.485258E+03	2.775154E-05	4.395299E-06
4.524868E+03	2.749824E-05	4.349228E-06
4.564479E+03	2.725121E-05	4.304199E-06
4.604089E+03	2.701039E-05	4.260200E-06
4.643699E+03	2.677571E-05	4.217217E-06
4.683309E+03	2.654711E-05	4.175238E-06
4.722919E+03	2.632450E-05	4.134245E-06
4.762530E+03	2.610780E-05	4.094222E-06
4.802140E+03	2.589694E-05	4.055157E-06
4.841750E+03	2.569183E-05	4.017031E-06
4.881360E+03	2.549242E-05	3.979834E-06
4.920971E+03	2.529860E-05	3.943545E-06
