#wls	flux	fluxerr
3.257341E+03	1.413645E-04	2.535278E-05
3.296951E+03	1.369831E-04	2.454584E-05
3.336561E+03	1.328577E-04	2.378594E-05
3.376171E+03	1.289768E-04	2.307088E-05
3.415782E+03	1.253295E-04	2.239864E-05
3.455392E+03	1.219056E-04	2.176728E-05
3.495002E+03	1.186954E-04	2.117499E-05
3.534612E+03	1.156899E-04	2.062007E-05
3.574223E+03	1.128806E-04	2.010092E-05
3.613833E+03	1.102596E-04	1.961605E-05
3.653443E+03	1.078194E-04	1.916403E-05
3.693053E+03	1.055529E-04	1.874355E-05
3.732664E+03	1.034536E-04	1.835335E-05
3.772274E+03	1.015153E-04	1.799224E-05
3.811884E+03	9.973202E-05	1.765912E-05
3.851494E+03	9.809836E-05	1.735296E-05
3.891105E+03	9.660915E-05	1.707276E-05
3.930715E+03	9.525950E-05	1.681759E-05
3.970325E+03	9.404489E-05	1.658658E-05
4.009935E+03	9.296098E-05	1.637892E-05
4.049545E+03	9.200374E-05	1.619381E-05
4.089156E+03	9.116938E-05	1.603053E-05
4.128766E+03	9.045430E-05	1.588839E-05
4.168376E+03	8.985511E-05	1.576673E-05
4.207986E+03	8.936862E-05	1.566492E-05
4.247597E+03	8.899178E-05	1.558238E-05
4.287207E+03	8.872168E-05	1.551853E-05
4.326817E+03	8.855554E-05	1.547283E-05
4.366427E+03	8.849067E-05	1.544475E-05
4.406038E+03	8.852443E-05	1.543378E-05
4.445648E+03	8.865426E-05	1.543941E-05
4.485258E+03	8.887754E-05	1.546113E-05
4.524868E+03	8.919168E-05	1.549844E-05
4.564479E+03	8.959400E-05	1.555082E-05
4.604089E+03	9.008177E-05	1.561773E-05
4.643699E+03	9.065205E-05	1.569863E-05
4.683309E+03	9.130182E-05	1.579294E-05
4.722919E+03	9.202781E-05	1.590003E-05
4.762530E+03	9.282650E-05	1.601927E-05
4.802140E+03	9.369413E-05	1.614994E-05
4.841750E+03	9.462662E-05	1.629131E-05
4.881360E+03	9.561954E-05	1.644257E-05
4.920971E+03	9.666813E-05	1.660286E-05
4.960581E+03	9.776722E-05	1.677125E-05
5.000191E+03	9.891124E-05	1.694676E-05
5.039801E+03	1.000942E-04	1.712834E-05
5.079412E+03	1.013097E-04	1.731485E-05
5.119022E+03	1.025510E-04	1.750512E-05
5.158632E+03	1.038107E-04	1.769788E-05
5.198242E+03	1.050813E-04	1.789182E-05
5.237853E+03	1.063547E-04	1.808557E-05
5.277463E+03	1.076225E-04	1.827769E-05
5.317073E+03	1.088760E-04	1.846669E-05
5.356683E+03	1.101062E-04	1.865107E-05
5.396293E+03	1.113037E-04	1.882924E-05
5.435904E+03	1.124590E-04	1.899964E-05
5.475514E+03	1.135625E-04	1.916066E-05
5.515124E+03	1.146047E-04	1.931070E-05
5.554734E+03	1.155759E-04	1.944821E-05
5.594345E+03	1.164669E-04	1.957169E-05
5.633955E+03	1.172693E-04	1.967975E-05
5.673565E+03	1.179753E-04	1.977118E-05
5.713175E+03	1.185788E-04	1.984499E-05
5.752786E+03	1.190747E-04	1.990043E-05
5.792396E+03	1.194600E-04	1.993706E-05
5.832006E+03	1.197332E-04	1.995470E-05
5.871616E+03	1.198945E-04	1.995348E-05
5.911227E+03	1.199462E-04	1.993385E-05
5.950837E+03	1.198919E-04	1.989650E-05
5.990447E+03	1.197373E-04	1.984244E-05
6.030057E+03	1.194897E-04	1.977294E-05
6.069667E+03	1.191578E-04	1.968954E-05
6.109278E+03	1.187522E-04	1.959403E-05
6.148888E+03	1.182844E-04	1.948838E-05
6.188498E+03	1.177674E-04	1.937474E-05
6.228108E+03	1.172146E-04	1.925539E-05
6.267719E+03	1.166401E-04	1.913267E-05
6.307329E+03	1.160582E-04	1.900891E-05
6.346939E+03	1.154830E-04	1.888647E-05
6.386549E+03	1.149284E-04	1.876759E-05
6.426160E+03	1.144082E-04	1.865451E-05
6.465770E+03	1.139358E-04	1.854938E-05
6.505380E+03	1.135243E-04	1.845434E-05
6.544990E+03	1.131868E-04	1.837144E-05
6.584601E+03	1.129358E-04	1.830267E-05
6.624211E+03	1.127834E-04	1.824991E-05
6.663821E+03	1.127411E-04	1.821496E-05
6.703431E+03	1.128196E-04	1.819949E-05
6.743041E+03	1.130290E-04	1.820500E-05
6.782652E+03	1.133780E-04	1.823282E-05
6.822262E+03	1.138739E-04	1.828400E-05
6.861872E+03	1.145220E-04	1.835930E-05
6.901482E+03	1.153256E-04	1.845915E-05
6.941093E+03	1.162860E-04	1.858361E-05
6.980703E+03	1.174023E-04	1.873243E-05
7.020313E+03	1.186712E-04	1.890501E-05
7.059923E+03	1.200877E-04	1.910040E-05
7.099534E+03	1.216443E-04	1.931732E-05
7.139144E+03	1.233314E-04	1.955413E-05
7.178754E+03	1.251370E-04	1.980886E-05
7.218364E+03	1.270467E-04	2.007913E-05
7.257975E+03	1.290438E-04	2.036226E-05
7.297585E+03	1.311096E-04	2.065523E-05
7.337195E+03	1.332233E-04	2.095471E-05
7.376805E+03	1.353620E-04	2.125708E-05
7.416415E+03	1.375010E-04	2.155848E-05
7.456026E+03	1.396142E-04	2.185480E-05
7.495636E+03	1.416737E-04	2.214175E-05
7.535246E+03	1.436511E-04	2.241490E-05
7.574856E+03	1.455168E-04	2.266974E-05
7.614467E+03	1.472414E-04	2.290179E-05
7.654077E+03	1.487960E-04	2.310668E-05
7.693687E+03	1.501535E-04	2.328034E-05
7.733297E+03	1.512901E-04	2.341923E-05
7.772908E+03	1.521870E-04	2.352065E-05
7.812518E+03	1.528326E-04	2.358297E-05
7.852128E+03	1.532229E-04	2.360578E-05
7.891738E+03	1.533612E-04	2.358977E-05
7.931349E+03	1.532566E-04	2.353653E-05
7.970959E+03	1.529233E-04	2.344841E-05
8.010569E+03	1.523796E-04	2.332839E-05
8.050179E+03	1.516466E-04	2.317985E-05
8.089789E+03	1.507481E-04	2.300654E-05
8.129400E+03	1.497092E-04	2.281244E-05
8.169010E+03	1.485565E-04	2.260166E-05
8.208620E+03	1.473169E-04	2.237838E-05
8.248230E+03	1.460172E-04	2.214673E-05
8.287841E+03	1.446831E-04	2.191066E-05
8.327451E+03	1.433386E-04	2.167380E-05
8.367061E+03	1.420048E-04	2.143935E-05
