#wls	flux	fluxerr
3.257341E+03	7.228498E-02	3.035487E-03
3.296951E+03	4.759569E-02	1.819722E-03
3.336561E+03	3.075802E-02	1.071069E-03
3.376171E+03	1.948440E-02	6.204783E-04
3.415782E+03	1.210203E-02	3.550713E-04
3.455392E+03	7.390529E-03	2.020462E-04
3.495002E+03	4.473602E-03	1.157994E-04
3.534612E+03	2.725105E-03	6.820921E-05
3.574223E+03	1.700454E-03	4.219914E-05
3.613833E+03	1.107103E-03	2.796754E-05
3.653443E+03	7.658699E-04	2.016516E-05
3.693053E+03	5.722821E-04	1.594218E-05
3.732664E+03	4.681236E-04	1.387728E-05
3.772274E+03	4.231790E-04	1.333903E-05
3.811884E+03	4.238095E-04	1.413603E-05
3.851494E+03	4.652666E-04	1.630722E-05
3.891105E+03	5.493176E-04	2.007073E-05
3.930715E+03	6.828381E-04	2.579462E-05
3.970325E+03	8.755519E-04	3.391582E-05
4.009935E+03	1.137114E-03	4.481017E-05
4.049545E+03	1.473450E-03	5.861955E-05
4.089156E+03	1.883012E-03	7.508007E-05
4.128766E+03	2.354250E-03	9.342545E-05
4.168376E+03	2.865528E-03	1.124287E-04
4.207986E+03	3.387739E-03	1.305875E-04
4.247597E+03	3.888577E-03	1.463893E-04
4.287207E+03	4.336765E-03	1.585589E-04
4.326817E+03	4.704833E-03	1.662163E-04
4.366427E+03	4.970085E-03	1.689274E-04
4.406038E+03	5.114447E-03	1.666797E-04
4.445648E+03	5.124468E-03	1.598322E-04
4.485258E+03	4.992494E-03	1.490660E-04
4.524868E+03	4.719350E-03	1.353312E-04
4.564479E+03	4.317659E-03	1.197598E-04
4.604089E+03	3.814783E-03	1.035404E-04
4.643699E+03	3.258914E-03	8.790032E-05
4.683309E+03	2.704765E-03	7.369182E-05
4.722919E+03	2.201497E-03	6.137515E-05
4.762530E+03	1.809312E-03	5.205540E-05
4.802140E+03	1.564176E-03	4.664251E-05
4.841750E+03	1.443416E-03	4.464594E-05
4.881360E+03	1.403506E-03	4.494668E-05
4.920971E+03	1.409029E-03	4.654415E-05
4.960581E+03	1.431219E-03	4.851766E-05
5.000191E+03	1.445705E-03	4.999212E-05
5.039801E+03	1.433664E-03	5.023290E-05
5.079412E+03	1.385785E-03	4.884682E-05
5.119022E+03	1.306182E-03	4.596935E-05
5.158632E+03	1.208902E-03	4.214936E-05
5.198242E+03	1.111430E-03	3.808540E-05
5.237853E+03	1.030724E-03	3.443702E-05
5.277463E+03	9.819946E-04	3.173992E-05
5.317073E+03	9.798221E-04	3.041428E-05
5.356683E+03	1.039098E-03	3.077961E-05
5.396293E+03	1.169484E-03	3.290388E-05
5.435904E+03	1.378362E-03	3.675922E-05
5.475514E+03	1.675957E-03	4.243479E-05
5.515124E+03	2.075058E-03	5.019352E-05
5.554734E+03	2.587416E-03	6.042570E-05
5.594345E+03	3.216678E-03	7.327308E-05
5.633955E+03	3.957358E-03	8.853296E-05
5.673565E+03	4.793430E-03	1.056546E-04
5.713175E+03	5.695754E-03	1.236856E-04
5.752786E+03	6.619201E-03	1.412664E-04
5.792396E+03	7.499865E-03	1.566799E-04
5.832006E+03	8.253664E-03	1.679784E-04
5.871616E+03	8.778783E-03	1.732207E-04
5.911227E+03	8.965375E-03	1.708398E-04
5.950837E+03	8.715999E-03	1.601190E-04
5.990447E+03	7.978634E-03	1.416469E-04
6.030057E+03	6.820085E-03	1.177172E-04
6.069667E+03	5.450636E-03	9.235043E-05
6.109278E+03	4.092708E-03	6.929873E-05
6.148888E+03	2.910617E-03	5.074370E-05
6.188498E+03	1.987776E-03	3.706580E-05
6.228108E+03	1.334511E-03	2.742837E-05
6.267719E+03	9.076582E-04	2.080927E-05
6.307329E+03	6.464882E-04	1.650322E-05
6.346939E+03	4.970005E-04	1.400373E-05
6.386549E+03	4.218619E-04	1.297889E-05
6.426160E+03	3.964081E-04	1.318043E-05
6.465770E+03	4.051947E-04	1.443579E-05
6.505380E+03	4.416015E-04	1.672974E-05
6.544990E+03	5.044445E-04	2.017153E-05
6.584601E+03	5.949991E-04	2.493691E-05
