#wls	flux	fluxerr
3.257341E+03	1.634405E-02	4.490202E-04
3.296951E+03	1.740073E-02	4.753164E-04
3.336561E+03	1.853654E-02	5.034205E-04
3.376171E+03	1.975254E-02	5.333221E-04
3.415782E+03	2.104747E-02	5.649482E-04
3.455392E+03	2.241662E-02	5.981346E-04
3.495002E+03	2.385171E-02	6.326251E-04
3.534612E+03	2.533863E-02	6.680152E-04
3.574223E+03	2.685590E-02	7.037166E-04
3.613833E+03	2.837650E-02	7.390104E-04
3.653443E+03	2.986508E-02	7.729795E-04
3.693053E+03	3.128270E-02	8.046377E-04
3.732664E+03	3.258869E-02	8.329802E-04
3.772274E+03	3.374394E-02	8.570681E-04
3.811884E+03	3.471364E-02	8.760963E-04
3.851494E+03	3.546955E-02	8.894480E-04
3.891105E+03	3.599229E-02	8.967452E-04
3.930715E+03	3.627338E-02	8.978927E-04
3.970325E+03	3.631775E-02	8.931301E-04
4.009935E+03	3.614080E-02	8.829502E-04
4.049545E+03	3.577001E-02	8.681290E-04
4.089156E+03	3.523751E-02	8.495365E-04
4.128766E+03	3.457868E-02	8.280991E-04
4.168376E+03	3.382893E-02	8.047220E-04
4.207986E+03	3.302204E-02	7.802479E-04
4.247597E+03	3.218814E-02	7.554123E-04
4.287207E+03	3.135091E-02	7.307814E-04
4.326817E+03	3.052805E-02	7.067669E-04
4.366427E+03	2.973401E-02	6.836947E-04
4.406038E+03	2.897555E-02	6.617065E-04
4.445648E+03	2.825440E-02	6.408249E-04
4.485258E+03	2.757051E-02	6.210317E-04
4.524868E+03	2.692439E-02	6.023213E-04
4.564479E+03	2.631738E-02	5.847063E-04
4.604089E+03	2.574891E-02	5.681563E-04
4.643699E+03	2.521555E-02	5.525788E-04
4.683309E+03	2.470869E-02	5.377706E-04
4.722919E+03	2.421679E-02	5.234708E-04
4.762530E+03	2.372946E-02	5.094497E-04
4.802140E+03	2.324270E-02	4.956204E-04
4.841750E+03	2.275971E-02	4.820499E-04
4.881360E+03	2.229012E-02	4.689392E-04
4.920971E+03	2.184309E-02	4.564740E-04
4.960581E+03	2.142514E-02	4.447795E-04
5.000191E+03	2.103615E-02	4.338413E-04
5.039801E+03	2.067316E-02	4.235866E-04
5.079412E+03	2.033237E-02	4.139275E-04
5.119022E+03	2.001108E-02	4.048008E-04
5.158632E+03	1.970939E-02	3.962004E-04
5.198242E+03	1.942988E-02	3.881709E-04
5.237853E+03	1.917624E-02	3.807771E-04
5.277463E+03	1.894834E-02	3.740070E-04
5.317073E+03	1.873827E-02	3.676972E-04
5.356683E+03	1.852952E-02	3.615191E-04
5.396293E+03	1.829633E-02	3.549729E-04
5.435904E+03	1.801015E-02	3.475158E-04
5.475514E+03	1.767678E-02	3.392728E-04
5.515124E+03	1.731666E-02	3.306451E-04
5.554734E+03	1.694141E-02	3.218571E-04
5.594345E+03	1.655680E-02	3.130180E-04
5.633955E+03	1.616834E-02	3.042299E-04
5.673565E+03	1.578309E-02	2.956218E-04
5.713175E+03	1.540704E-02	2.873004E-04
5.752786E+03	1.504306E-02	2.793128E-04
5.792396E+03	1.469196E-02	2.716673E-04
5.832006E+03	1.435821E-02	2.644396E-04
5.871616E+03	1.405045E-02	2.577809E-04
5.911227E+03	1.377978E-02	2.518855E-04
5.950837E+03	1.355699E-02	2.469399E-04
5.990447E+03	1.338878E-02	2.430539E-04
6.030057E+03	1.327481E-02	2.402100E-04
6.069667E+03	1.320237E-02	2.381678E-04
