#wls	flux	fluxerr
3.257341E+03	8.222029E-05	1.122473E-05
3.332545E+03	6.979645E-05	9.504379E-06
3.409486E+03	5.931765E-05	8.055580E-06
3.488202E+03	5.069589E-05	6.864861E-06
3.568737E+03	4.378528E-05	5.910862E-06
3.651131E+03	3.839171E-05	5.165766E-06
3.735426E+03	3.429101E-05	4.597860E-06
3.821669E+03	3.125139E-05	4.174638E-06
3.909902E+03	2.905679E-05	3.865967E-06
4.000172E+03	2.752507E-05	3.646509E-06
4.092527E+03	2.651907E-05	3.497137E-06
4.187014E+03	2.594792E-05	3.405003E-06
4.283682E+03	2.575033E-05	3.361253E-06
4.382582E+03	2.587602E-05	3.358519E-06
4.483766E+03	2.628351E-05	3.390616E-06
4.587285E+03	2.695264E-05	3.454119E-06
4.693195E+03	2.789050E-05	3.549032E-06
4.801549E+03	2.911616E-05	3.676725E-06
4.912406E+03	3.063162E-05	3.836213E-06
5.025822E+03	3.239792E-05	4.021258E-06
5.141856E+03	3.432568E-05	4.219428E-06
5.260569E+03	3.629469E-05	4.414814E-06
5.382023E+03	3.818932E-05	4.592566E-06
5.506281E+03	3.994279E-05	4.744224E-06
5.633408E+03	4.162677E-05	4.877950E-06
5.763470E+03	4.343388E-05	5.015401E-06
5.896535E+03	4.553305E-05	5.174100E-06
6.032673E+03	4.798614E-05	5.358105E-06
6.171952E+03	5.068226E-05	5.551700E-06
6.314448E+03	5.330969E-05	5.718219E-06
6.460234E+03	5.550610E-05	5.818419E-06
6.609386E+03	5.718690E-05	5.845243E-06
6.761980E+03	5.855251E-05	5.821367E-06
6.918099E+03	5.981911E-05	5.769237E-06
7.077821E+03	6.110644E-05	5.700100E-06
7.241231E+03	6.246447E-05	5.617743E-06
7.408414E+03	6.389307E-05	5.521404E-06
7.579457E+03	6.534412E-05	5.407081E-06
7.754448E+03	6.676788E-05	5.272551E-06
7.933481E+03	6.800184E-05	5.109711E-06
8.116646E+03	6.863790E-05	4.898104E-06
8.304040E+03	6.863801E-05	4.651821E-06
8.495761E+03	6.848292E-05	4.422523E-06
8.691908E+03	6.881555E-05	4.269926E-06
8.892583E+03	7.039758E-05	4.260415E-06
9.097892E+03	7.440654E-05	4.489703E-06
9.307941E+03	8.160921E-05	5.025301E-06
9.522839E+03	9.210981E-05	5.893224E-06
9.742699E+03	1.059832E-04	7.125883E-06
9.967638E+03	1.225088E-04	8.702645E-06
1.019776E+04	1.382761E-04	1.038644E-05
1.043321E+04	1.490293E-04	1.180987E-05
1.067409E+04	1.532024E-04	1.275485E-05
1.092052E+04	1.515830E-04	1.318816E-05
1.117265E+04	1.457997E-04	1.317710E-05
1.143060E+04	1.375773E-04	1.283461E-05
1.169451E+04	1.284640E-04	1.228938E-05
1.196451E+04	1.196585E-04	1.165897E-05
1.224074E+04	1.120885E-04	1.104600E-05
1.252335E+04	1.066398E-04	1.055178E-05
1.281249E+04	1.036424E-04	1.021815E-05
1.310829E+04	1.027569E-04	1.001186E-05
1.341094E+04	1.035893E-04	9.886547E-06
1.372056E+04	1.055037E-04	9.768731E-06
1.403733E+04	1.076959E-04	9.573211E-06
1.436142E+04	1.093838E-04	9.230792E-06
1.469299E+04	1.098625E-04	8.703159E-06
1.503222E+04	1.084626E-04	7.989596E-06
1.537928E+04	1.046589E-04	7.143661E-06
1.573435E+04	9.851728E-05	6.297925E-06
1.609762E+04	9.119509E-05	5.657243E-06
1.646927E+04	8.452638E-05	5.364114E-06
1.684951E+04	7.925639E-05	5.317443E-06
1.723852E+04	7.547311E-05	5.391797E-06
1.763653E+04	7.320858E-05	5.512578E-06
1.804371E+04	7.239466E-05	5.630856E-06
1.846029E+04	7.281903E-05	5.695511E-06
1.888650E+04	7.417514E-05	5.642910E-06
1.932255E+04	7.614017E-05	5.400664E-06
1.976866E+04	7.842329E-05	4.898172E-06
2.022507E+04	8.084144E-05	4.088026E-06
2.069202E+04	8.353146E-05	2.998847E-06
2.116975E+04	8.741963E-05	1.977467E-06
2.165851E+04	9.122456E-05	2.352502E-06
2.215855E+04	9.033452E-05	3.772276E-06
2.267014E+04	8.537867E-05	5.004220E-06
2.319354E+04	7.798058E-05	5.763345E-06
2.372903E+04	6.948666E-05	6.060741E-06
2.427687E+04	6.081379E-05	5.993717E-06
