#wls	flux	fluxerr
3.257341E+03	2.441851E-04	2.172185E-05
3.296951E+03	2.287489E-04	2.029577E-05
3.336561E+03	2.152580E-04	1.904854E-05
3.376171E+03	2.035039E-04	1.796048E-05
3.415782E+03	1.933057E-04	1.701453E-05
3.455392E+03	1.845062E-04	1.619582E-05
3.495002E+03	1.769691E-04	1.549147E-05
3.534612E+03	1.705764E-04	1.489032E-05
3.574223E+03	1.652267E-04	1.438274E-05
3.613833E+03	1.608325E-04	1.396039E-05
3.653443E+03	1.573187E-04	1.361609E-05
3.693053E+03	1.546210E-04	1.334365E-05
3.732664E+03	1.526840E-04	1.313771E-05
3.772274E+03	1.514605E-04	1.299364E-05
3.811884E+03	1.509091E-04	1.290738E-05
3.851494E+03	1.509942E-04	1.287535E-05
3.891105E+03	1.516841E-04	1.289437E-05
3.930715E+03	1.529500E-04	1.296152E-05
3.970325E+03	1.547657E-04	1.307411E-05
4.009935E+03	1.571062E-04	1.322959E-05
4.049545E+03	1.599474E-04	1.342550E-05
4.089156E+03	1.632652E-04	1.365939E-05
4.128766E+03	1.670353E-04	1.392882E-05
4.168376E+03	1.712326E-04	1.423131E-05
4.207986E+03	1.758313E-04	1.456434E-05
4.247597E+03	1.808049E-04	1.492535E-05
4.287207E+03	1.861257E-04	1.531172E-05
4.326817E+03	1.917663E-04	1.572086E-05
4.366427E+03	1.976995E-04	1.615025E-05
4.406038E+03	2.038996E-04	1.659749E-05
4.445648E+03	2.103427E-04	1.706038E-05
4.485258E+03	2.170094E-04	1.753708E-05
4.524868E+03	2.238844E-04	1.802614E-05
4.564479E+03	2.309585E-04	1.852657E-05
4.604089E+03	2.382283E-04	1.903787E-05
4.643699E+03	2.456951E-04	1.955993E-05
4.683309E+03	2.533632E-04	2.009287E-05
4.722919E+03	2.612347E-04	2.063660E-05
4.762530E+03	2.693036E-04	2.119041E-05
4.802140E+03	2.775465E-04	2.175224E-05
4.841750E+03	2.859110E-04	2.231777E-05
4.881360E+03	2.943149E-04	2.288045E-05
4.920971E+03	3.026536E-04	2.343209E-05
4.960581E+03	3.108080E-04	2.396350E-05
5.000191E+03	3.186529E-04	2.446520E-05
5.039801E+03	3.260625E-04	2.492781E-05
5.079412E+03	3.329183E-04	2.534270E-05
5.119022E+03	3.391145E-04	2.570233E-05
5.158632E+03	3.445636E-04	2.600072E-05
5.198242E+03	3.492011E-04	2.623373E-05
5.237853E+03	3.529899E-04	2.639937E-05
5.277463E+03	3.559225E-04	2.649791E-05
5.317073E+03	3.580232E-04	2.653202E-05
5.356683E+03	3.593483E-04	2.650666E-05
5.396293E+03	3.599837E-04	2.642895E-05
