#wls	flux	fluxerr
3.257341E+03	1.460506E-04	2.693426E-05
3.296951E+03	1.414381E-04	2.606354E-05
3.336561E+03	1.370984E-04	2.524421E-05
3.376171E+03	1.330190E-04	2.447387E-05
3.415782E+03	1.291882E-04	2.375025E-05
3.455392E+03	1.255949E-04	2.307124E-05
3.495002E+03	1.222289E-04	2.243485E-05
3.534612E+03	1.190803E-04	2.183922E-05
3.574223E+03	1.161403E-04	2.128259E-05
3.613833E+03	1.134002E-04	2.076333E-05
3.653443E+03	1.108521E-04	2.027989E-05
3.693053E+03	1.084884E-04	1.983082E-05
3.732664E+03	1.063022E-04	1.941476E-05
3.772274E+03	1.042869E-04	1.903043E-05
3.811884E+03	1.024361E-04	1.867663E-05
3.851494E+03	1.007442E-04	1.835222E-05
3.891105E+03	9.920557E-05	1.805614E-05
3.930715E+03	9.781512E-05	1.778737E-05
3.970325E+03	9.656800E-05	1.754498E-05
4.009935E+03	9.545969E-05	1.732808E-05
4.049545E+03	9.448592E-05	1.713583E-05
4.089156E+03	9.364269E-05	1.696745E-05
4.128766E+03	9.292627E-05	1.682219E-05
4.168376E+03	9.233308E-05	1.669935E-05
4.207986E+03	9.185984E-05	1.659827E-05
4.247597E+03	9.150336E-05	1.651833E-05
4.287207E+03	9.126069E-05	1.645893E-05
4.326817E+03	9.112897E-05	1.641950E-05
4.366427E+03	9.110545E-05	1.639948E-05
4.406038E+03	9.118747E-05	1.639835E-05
4.445648E+03	9.137243E-05	1.641557E-05
4.485258E+03	9.165771E-05	1.645064E-05
4.524868E+03	9.204068E-05	1.650301E-05
4.564479E+03	9.251869E-05	1.657216E-05
4.604089E+03	9.308889E-05	1.665754E-05
4.643699E+03	9.374838E-05	1.675856E-05
4.683309E+03	9.449402E-05	1.687463E-05
4.722919E+03	9.532244E-05	1.700508E-05
4.762530E+03	9.622998E-05	1.714923E-05
4.802140E+03	9.721268E-05	1.730631E-05
4.841750E+03	9.826623E-05	1.747551E-05
4.881360E+03	9.938592E-05	1.765597E-05
4.920971E+03	1.005666E-04	1.784670E-05
4.960581E+03	1.018026E-04	1.804670E-05
5.000191E+03	1.030879E-04	1.825486E-05
5.039801E+03	1.044160E-04	1.846996E-05
5.079412E+03	1.057798E-04	1.869076E-05
5.119022E+03	1.071717E-04	1.891588E-05
5.158632E+03	1.085838E-04	1.914391E-05
5.198242E+03	1.100075E-04	1.937332E-05
5.237853E+03	1.114340E-04	1.960253E-05
5.277463E+03	1.128538E-04	1.982990E-05
5.317073E+03	1.142573E-04	2.005372E-05
5.356683E+03	1.156344E-04	2.027224E-05
5.396293E+03	1.169748E-04	2.048368E-05
5.435904E+03	1.182681E-04	2.068622E-05
5.475514E+03	1.195038E-04	2.087806E-05
5.515124E+03	1.206714E-04	2.105739E-05
5.554734E+03	1.217606E-04	2.122249E-05
5.594345E+03	1.227619E-04	2.137170E-05
5.633955E+03	1.236660E-04	2.150350E-05
5.673565E+03	1.244651E-04	2.161658E-05
5.713175E+03	1.251524E-04	2.170981E-05
5.752786E+03	1.257226E-04	2.178236E-05
5.792396E+03	1.261720E-04	2.183369E-05
5.832006E+03	1.264991E-04	2.186355E-05
5.871616E+03	1.267037E-04	2.187205E-05
5.911227E+03	1.267879E-04	2.185960E-05
5.950837E+03	1.267555E-04	2.182695E-05
5.990447E+03	1.266124E-04	2.177517E-05
6.030057E+03	1.263662E-04	2.170566E-05
6.069667E+03	1.260264E-04	2.162009E-05
6.109278E+03	1.256039E-04	2.152043E-05
6.148888E+03	1.251113E-04	2.140888E-05
6.188498E+03	1.245624E-04	2.128783E-05
6.228108E+03	1.239719E-04	2.115985E-05
6.267719E+03	1.233551E-04	2.102758E-05
6.307329E+03	1.227277E-04	2.089370E-05
6.346939E+03	1.221054E-04	2.076090E-05
6.386549E+03	1.215037E-04	2.063181E-05
6.426160E+03	1.209377E-04	2.050898E-05
6.465770E+03	1.204222E-04	2.039491E-05
6.505380E+03	1.199718E-04	2.029202E-05
6.544990E+03	1.196008E-04	2.020270E-05
6.584601E+03	1.193234E-04	2.012929E-05
6.624211E+03	1.191536E-04	2.007411E-05
6.663821E+03	1.191053E-04	2.003940E-05
6.703431E+03	1.191919E-04	2.002734E-05
6.743041E+03	1.194258E-04	2.003995E-05
6.782652E+03	1.198186E-04	2.007905E-05
6.822262E+03	1.203799E-04	2.014616E-05
6.861872E+03	1.211175E-04	2.024247E-05
6.901482E+03	1.220367E-04	2.036875E-05
6.941093E+03	1.231402E-04	2.052533E-05
6.980703E+03	1.244281E-04	2.071211E-05
7.020313E+03	1.258974E-04	2.092849E-05
7.059923E+03	1.275428E-04	2.117343E-05
7.099534E+03	1.293557E-04	2.144544E-05
7.139144E+03	1.313251E-04	2.174257E-05
7.178754E+03	1.334371E-04	2.206242E-05
7.218364E+03	1.356751E-04	2.240216E-05
7.257975E+03	1.380200E-04	2.275858E-05
7.297585E+03	1.404501E-04	2.312802E-05
7.337195E+03	1.429414E-04	2.350651E-05
7.376805E+03	1.454675E-04	2.388967E-05
7.416415E+03	1.480000E-04	2.427283E-05
7.456026E+03	1.505082E-04	2.465098E-05
7.495636E+03	1.529602E-04	2.501892E-05
7.535246E+03	1.553225E-04	2.537121E-05
7.574856E+03	1.575608E-04	2.570236E-05
7.614467E+03	1.596408E-04	2.600687E-05
7.654077E+03	1.615294E-04	2.627945E-05
7.693687E+03	1.631955E-04	2.651520E-05
7.733297E+03	1.646120E-04	2.670989E-05
7.772908E+03	1.657574E-04	2.686019E-05
7.812518E+03	1.666174E-04	2.696399E-05
7.852128E+03	1.671859E-04	2.702047E-05
7.891738E+03	1.674642E-04	2.703007E-05
7.931349E+03	1.674612E-04	2.699438E-05
7.970959E+03	1.671918E-04	2.691599E-05
8.010569E+03	1.666762E-04	2.679833E-05
8.050179E+03	1.659390E-04	2.664547E-05
8.089789E+03	1.650077E-04	2.646200E-05
8.129400E+03	1.639122E-04	2.625282E-05
8.169010E+03	1.626835E-04	2.602299E-05
8.208620E+03	1.613530E-04	2.577760E-05
8.248230E+03	1.599514E-04	2.552159E-05
8.287841E+03	1.585077E-04	2.525966E-05
8.327451E+03	1.570486E-04	2.499607E-05
8.367061E+03	1.555976E-04	2.473457E-05
8.406671E+03	1.541746E-04	2.447830E-05
8.446282E+03	1.527957E-04	2.422981E-05
8.485892E+03	1.514731E-04	2.399098E-05
8.525502E+03	1.502152E-04	2.376315E-05
8.565112E+03	1.490276E-04	2.354713E-05
8.604723E+03	1.479130E-04	2.334332E-05
8.644333E+03	1.468724E-04	2.315183E-05
8.683943E+03	1.459056E-04	2.297260E-05
8.723553E+03	1.450120E-04	2.280549E-05
8.763163E+03	1.441915E-04	2.265043E-05
8.802774E+03	1.434446E-04	2.250749E-05
8.842384E+03	1.427736E-04	2.237697E-05
8.881994E+03	1.421820E-04	2.225940E-05
8.921604E+03	1.416754E-04	2.215559E-05
8.961215E+03	1.412608E-04	2.206662E-05
9.000825E+03	1.409466E-04	2.199373E-05
9.040435E+03	1.407416E-04	2.193828E-05
9.080045E+03	1.406541E-04	2.190149E-05
9.119656E+03	1.406905E-04	2.188430E-05
9.159266E+03	1.408537E-04	2.188710E-05
9.198876E+03	1.411426E-04	2.190967E-05
9.238486E+03	1.415523E-04	2.195119E-05
9.278097E+03	1.420744E-04	2.201029E-05
9.317707E+03	1.426970E-04	2.208508E-05
9.357317E+03	1.434056E-04	2.217327E-05
9.396927E+03	1.441834E-04	2.227222E-05
9.436537E+03	1.450119E-04	2.237907E-05
9.476148E+03	1.458719E-04	2.249083E-05
9.515758E+03	1.467437E-04	2.260446E-05
9.555368E+03	1.476081E-04	2.271697E-05
9.594978E+03	1.484463E-04	2.282552E-05
9.634589E+03	1.492410E-04	2.292744E-05
9.674199E+03	1.499766E-04	2.302035E-05
9.713809E+03	1.506393E-04	2.310218E-05
9.753419E+03	1.512177E-04	2.317121E-05
9.793030E+03	1.517035E-04	2.322617E-05
9.832640E+03	1.520909E-04	2.326626E-05
9.872250E+03	1.523777E-04	2.329114E-05
9.911857E+03	1.525645E-04	2.330092E-05
9.951468E+03	1.526542E-04	2.329610E-05
9.991078E+03	1.526517E-04	2.327741E-05
1.003069E+04	1.525633E-04	2.324587E-05
1.007030E+04	1.523970E-04	2.320267E-05
1.010991E+04	1.521616E-04	2.314920E-05
1.014952E+04	1.518671E-04	2.308697E-05
1.018913E+04	1.515245E-04	2.301765E-05
1.022874E+04	1.511451E-04	2.294298E-05
1.026835E+04	1.507407E-04	2.286472E-05
1.030796E+04	1.503226E-04	2.278460E-05
1.034757E+04	1.499018E-04	2.270426E-05
1.038718E+04	1.494878E-04	2.262515E-05
1.042679E+04	1.490891E-04	2.254851E-05
1.046640E+04	1.487120E-04	2.247530E-05
1.050601E+04	1.483612E-04	2.240619E-05
1.054562E+04	1.480394E-04	2.234159E-05
1.058523E+04	1.477479E-04	2.228164E-05
1.062484E+04	1.474862E-04	2.222628E-05
1.066445E+04	1.472529E-04	2.217527E-05
1.070406E+04	1.470459E-04	2.212825E-05
1.074367E+04	1.468627E-04	2.208485E-05
1.078328E+04	1.467007E-04	2.204465E-05
1.082289E+04	1.465578E-04	2.200732E-05
1.086250E+04	1.464321E-04	2.197256E-05
1.090211E+04	1.463223E-04	2.194016E-05
1.094172E+04	1.462274E-04	2.190997E-05
1.098133E+04	1.461473E-04	2.188193E-05
1.102094E+04	1.460823E-04	2.185608E-05
1.106055E+04	1.460334E-04	2.183258E-05
1.110016E+04	1.460028E-04	2.181172E-05
1.113977E+04	1.459936E-04	2.179395E-05
1.117938E+04	1.460101E-04	2.177991E-05
1.121900E+04	1.460580E-04	2.177042E-05
1.125861E+04	1.461440E-04	2.176648E-05
1.129822E+04	1.462763E-04	2.176926E-05
1.133783E+04	1.464638E-04	2.178007E-05
1.137744E+04	1.467161E-04	2.180032E-05
1.141705E+04	1.470432E-04	2.183147E-05
1.145666E+04	1.474553E-04	2.187497E-05
1.149627E+04	1.479617E-04	2.193220E-05
1.153588E+04	1.485716E-04	2.200443E-05
1.157549E+04	1.492925E-04	2.209278E-05
1.161510E+04	1.501309E-04	2.219813E-05
1.165471E+04	1.510915E-04	2.232111E-05
1.169432E+04	1.521766E-04	2.246204E-05
1.173393E+04	1.533862E-04	2.262083E-05
1.177354E+04	1.547171E-04	2.279697E-05
1.181315E+04	1.561626E-04	2.298941E-05
1.185276E+04	1.577121E-04	2.319653E-05
1.189237E+04	1.593507E-04	2.341611E-05
1.193198E+04	1.610588E-04	2.364520E-05
1.197159E+04	1.628120E-04	2.388021E-05
1.201120E+04	1.645809E-04	2.411678E-05
1.205081E+04	1.663313E-04	2.434990E-05
1.209042E+04	1.680246E-04	2.457389E-05
1.213003E+04	1.696184E-04	2.478262E-05
1.216964E+04	1.710684E-04	2.496962E-05
1.220925E+04	1.723298E-04	2.512841E-05
1.224886E+04	1.733598E-04	2.525286E-05
1.228847E+04	1.741210E-04	2.533761E-05
1.232808E+04	1.745842E-04	2.537853E-05
1.236769E+04	1.747313E-04	2.537313E-05
1.240730E+04	1.745573E-04	2.532082E-05
1.244691E+04	1.740707E-04	2.522300E-05
1.248652E+04	1.732935E-04	2.508299E-05
1.252613E+04	1.722588E-04	2.490573E-05
1.256574E+04	1.710093E-04	2.469749E-05
1.260535E+04	1.695937E-04	2.446545E-05
1.264496E+04	1.680651E-04	2.421731E-05
1.268457E+04	1.664779E-04	2.396100E-05
1.272418E+04	1.648863E-04	2.370433E-05
1.276379E+04	1.633424E-04	2.345481E-05
1.280340E+04	1.618949E-04	2.321940E-05
1.284301E+04	1.605882E-04	2.300442E-05
1.288262E+04	1.594615E-04	2.281542E-05
1.292224E+04	1.585486E-04	2.265714E-05
1.296185E+04	1.578769E-04	2.253340E-05
1.300146E+04	1.574678E-04	2.244714E-05
1.304107E+04	1.573364E-04	2.240035E-05
1.308068E+04	1.574907E-04	2.239405E-05
1.312029E+04	1.579326E-04	2.242835E-05
1.315990E+04	1.586571E-04	2.250239E-05
1.319951E+04	1.596527E-04	2.261440E-05
1.323912E+04	1.609020E-04	2.276176E-05
1.327873E+04	1.623815E-04	2.294104E-05
1.331834E+04	1.640626E-04	2.314807E-05
1.335795E+04	1.659119E-04	2.337804E-05
1.339756E+04	1.678921E-04	2.362559E-05
1.343717E+04	1.699628E-04	2.388501E-05
1.347678E+04	1.720824E-04	2.415040E-05
1.351639E+04	1.742088E-04	2.441584E-05
1.355600E+04	1.763015E-04	2.467566E-05
1.359561E+04	1.783222E-04	2.492455E-05
1.363522E+04	1.802365E-04	2.515777E-05
1.367483E+04	1.820144E-04	2.537118E-05
1.371444E+04	1.836304E-04	2.556135E-05
