#wls	flux	fluxerr
3.257341E+03	1.784398E-05	2.827515E-06
3.296951E+03	1.867148E-05	2.947914E-06
3.336561E+03	1.955041E-05	3.075371E-06
3.376171E+03	2.048333E-05	3.210190E-06
3.415782E+03	2.147276E-05	3.352657E-06
3.455392E+03	2.252125E-05	3.503056E-06
3.495002E+03	2.363124E-05	3.661649E-06
3.534612E+03	2.480515E-05	3.828684E-06
3.574223E+03	2.604524E-05	4.004383E-06
3.613833E+03	2.735369E-05	4.188941E-06
3.653443E+03	2.873252E-05	4.382528E-06
3.693053E+03	3.018377E-05	4.585307E-06
3.732664E+03	3.170946E-05	4.797433E-06
3.772274E+03	3.331175E-05	5.019074E-06
3.811884E+03	3.499312E-05	5.250440E-06
3.851494E+03	3.675647E-05	5.491797E-06
3.891105E+03	3.860523E-05	5.743474E-06
3.930715E+03	4.054333E-05	6.005874E-06
3.970325E+03	4.257525E-05	6.279460E-06
4.009935E+03	4.470597E-05	6.564759E-06
4.049545E+03	4.694085E-05	6.862337E-06
4.089156E+03	4.928566E-05	7.172806E-06
4.128766E+03	5.174650E-05	7.496804E-06
4.168376E+03	5.432973E-05	7.834991E-06
4.207986E+03	5.704190E-05	8.188036E-06
4.247597E+03	5.988968E-05	8.556602E-06
4.287207E+03	6.287966E-05	8.941320E-06
4.326817E+03	6.601828E-05	9.342782E-06
4.366427E+03	6.931165E-05	9.761512E-06
4.406038E+03	7.276535E-05	1.019794E-05
4.445648E+03	7.638430E-05	1.065238E-05
4.485258E+03	8.017257E-05	1.112502E-05
4.524868E+03	8.413324E-05	1.161589E-05
4.564479E+03	8.826813E-05	1.212484E-05
4.604089E+03	9.257760E-05	1.265152E-05
4.643699E+03	9.706031E-05	1.319532E-05
4.683309E+03	1.017129E-04	1.375539E-05
4.722919E+03	1.065301E-04	1.433059E-05
4.762530E+03	1.115041E-04	1.491951E-05
4.802140E+03	1.166258E-04	1.552052E-05
4.841750E+03	1.218845E-04	1.613186E-05
4.881360E+03	1.272686E-04	1.675166E-05
4.920971E+03	1.327645E-04	1.737781E-05
4.960581E+03	1.383561E-04	1.800792E-05
5.000191E+03	1.440242E-04	1.863926E-05
5.039801E+03	1.497467E-04	1.926876E-05
5.079412E+03	1.554980E-04	1.989300E-05
5.119022E+03	1.612500E-04	2.050827E-05
5.158632E+03	1.669718E-04	2.111062E-05
5.198242E+03	1.726308E-04	2.169599E-05
5.237853E+03	1.781932E-04	2.226026E-05
5.277463E+03	1.836251E-04	2.279939E-05
5.317073E+03	1.888925E-04	2.330946E-05
5.356683E+03	1.939637E-04	2.378693E-05
5.396293E+03	1.988086E-04	2.422855E-05
5.435904E+03	2.034011E-04	2.463165E-05
5.475514E+03	2.077188E-04	2.499411E-05
5.515124E+03	2.117440E-04	2.531442E-05
5.554734E+03	2.154641E-04	2.559177E-05
5.594345E+03	2.188717E-04	2.582597E-05
5.633955E+03	2.219643E-04	2.601748E-05
5.673565E+03	2.247440E-04	2.616726E-05
5.713175E+03	2.272177E-04	2.627685E-05
5.752786E+03	2.293956E-04	2.634817E-05
5.792396E+03	2.312918E-04	2.638352E-05
5.832006E+03	2.329233E-04	2.638552E-05
5.871616E+03	2.343092E-04	2.635697E-05
5.911227E+03	2.354714E-04	2.630090E-05
5.950837E+03	2.364328E-04	2.622043E-05
5.990447E+03	2.372189E-04	2.611885E-05
6.030057E+03	2.378553E-04	2.599942E-05
6.069667E+03	2.383697E-04	2.586553E-05
6.109278E+03	2.387907E-04	2.572058E-05
6.148888E+03	2.391480E-04	2.556801E-05
6.188498E+03	2.394730E-04	2.541135E-05
6.228108E+03	2.397987E-04	2.525416E-05
6.267719E+03	2.401586E-04	2.510002E-05
6.307329E+03	2.405881E-04	2.495252E-05
6.346939E+03	2.411213E-04	2.481506E-05
6.386549E+03	2.417917E-04	2.469087E-05
6.426160E+03	2.426300E-04	2.458274E-05
6.465770E+03	2.436634E-04	2.449306E-05
6.505380E+03	2.449168E-04	2.442383E-05
6.544990E+03	2.464126E-04	2.437675E-05
6.584601E+03	2.481707E-04	2.435320E-05
6.624211E+03	2.502080E-04	2.435423E-05
6.663821E+03	2.525374E-04	2.438041E-05
6.703431E+03	2.551669E-04	2.443185E-05
6.743041E+03	2.580980E-04	2.450800E-05
6.782652E+03	2.613251E-04	2.460763E-05
6.822262E+03	2.648352E-04	2.472885E-05
6.861872E+03	2.686073E-04	2.486910E-05
6.901482E+03	2.726137E-04	2.502523E-05
6.941093E+03	2.768210E-04	2.519370E-05
6.980703E+03	2.811924E-04	2.537076E-05
7.020313E+03	2.856891E-04	2.555261E-05
7.059923E+03	2.902732E-04	2.573566E-05
7.099534E+03	2.949090E-04	2.591662E-05
7.139144E+03	2.995643E-04	2.609263E-05
7.178754E+03	3.042107E-04	2.626129E-05
7.218364E+03	3.088252E-04	2.642073E-05
7.257975E+03	3.133908E-04	2.656966E-05
7.297585E+03	3.178979E-04	2.670749E-05
7.337195E+03	3.223458E-04	2.683440E-05
7.376805E+03	3.267448E-04	2.695149E-05
7.416415E+03	3.311158E-04	2.706069E-05
7.456026E+03	3.354898E-04	2.716470E-05
7.495636E+03	3.399039E-04	2.726663E-05
7.535246E+03	3.443962E-04	2.736955E-05
7.574856E+03	3.489972E-04	2.747583E-05
7.614467E+03	3.537198E-04	2.758643E-05
7.654077E+03	3.585482E-04	2.770000E-05
7.693687E+03	3.634387E-04	2.781318E-05
7.733297E+03	3.683228E-04	2.792081E-05
7.772908E+03	3.731094E-04	2.801628E-05
7.812518E+03	3.776855E-04	2.809161E-05
7.852128E+03	3.819256E-04	2.813814E-05
7.891738E+03	3.857078E-04	2.814774E-05
7.931349E+03	3.889268E-04	2.811381E-05
7.970959E+03	3.915058E-04	2.803208E-05
8.010569E+03	3.934048E-04	2.790106E-05
8.050179E+03	3.946236E-04	2.772216E-05
8.089789E+03	3.952032E-04	2.749964E-05
8.129400E+03	3.952202E-04	2.724007E-05
8.169010E+03	3.947806E-04	2.695184E-05
8.208620E+03	3.940114E-04	2.664444E-05
8.248230E+03	3.930498E-04	2.632773E-05
8.287841E+03	3.920346E-04	2.601131E-05
8.327451E+03	3.910971E-04	2.570396E-05
8.367061E+03	3.903543E-04	2.541319E-05
8.406671E+03	3.899055E-04	2.514509E-05
8.446282E+03	3.898290E-04	2.490420E-05
8.485892E+03	3.901828E-04	2.469362E-05
8.525502E+03	3.910048E-04	2.451505E-05
8.565112E+03	3.923160E-04	2.436912E-05
8.604723E+03	3.941220E-04	2.425545E-05
8.644333E+03	3.964159E-04	2.417299E-05
8.683943E+03	3.991809E-04	2.412007E-05
8.723553E+03	4.023926E-04	2.409471E-05
8.763163E+03	4.060198E-04	2.409458E-05
8.802774E+03	4.100260E-04	2.411717E-05
8.842384E+03	4.143687E-04	2.415972E-05
8.881994E+03	4.189978E-04	2.421917E-05
8.921604E+03	4.238540E-04	2.429207E-05
8.961215E+03	4.288679E-04	2.437457E-05
9.000825E+03	4.339590E-04	2.446231E-05
9.040435E+03	4.390383E-04	2.455069E-05
9.080045E+03	4.440146E-04	2.463512E-05
9.119656E+03	4.488108E-04	2.471200E-05
9.159266E+03	4.533912E-04	2.478006E-05
9.198876E+03	4.577516E-04	2.483959E-05
