#wls	flux	fluxerr
1.584409E+03	6.457301E-05	0.000000E+00
1.624020E+03	6.601074E-05	0.000000E+00
1.663630E+03	6.754328E-05	0.000000E+00
1.703240E+03	6.916437E-05	0.000000E+00
1.742850E+03	7.089355E-05	0.000000E+00
1.782461E+03	7.272313E-05	0.000000E+00
1.822071E+03	7.465774E-05	0.000000E+00
1.861681E+03	7.671382E-05	0.000000E+00
1.901291E+03	7.888108E-05	0.000000E+00
1.940902E+03	8.116733E-05	0.000000E+00
1.980512E+03	8.356674E-05	0.000000E+00
2.020122E+03	8.608469E-05	0.000000E+00
2.059732E+03	8.870114E-05	0.000000E+00
2.099342E+03	9.140163E-05	0.000000E+00
2.138953E+03	9.416538E-05	0.000000E+00
2.178563E+03	9.694273E-05	0.000000E+00
2.218173E+03	9.968008E-05	0.000000E+00
2.257783E+03	1.023485E-04	0.000000E+00
2.297394E+03	1.049420E-04	0.000000E+00
2.337004E+03	1.075138E-04	0.000000E+00
2.376614E+03	1.101018E-04	0.000000E+00
2.416224E+03	1.127347E-04	0.000000E+00
2.455835E+03	1.154478E-04	0.000000E+00
2.495445E+03	1.182421E-04	0.000000E+00
2.535055E+03	1.211261E-04	0.000000E+00
2.574665E+03	1.240962E-04	0.000000E+00
2.614276E+03	1.271515E-04	0.000000E+00
2.653886E+03	1.302755E-04	0.000000E+00
2.693496E+03	1.334514E-04	0.000000E+00
2.733106E+03	1.366579E-04	0.000000E+00
2.772716E+03	1.398700E-04	0.000000E+00
2.812327E+03	1.430642E-04	0.000000E+00
2.851937E+03	1.462265E-04	0.000000E+00
2.891547E+03	1.493518E-04	0.000000E+00
2.931157E+03	1.524504E-04	0.000000E+00
2.970768E+03	1.555422E-04	0.000000E+00
2.980670E+03	1.563212E-04	0.000000E+00
2.990573E+03	1.570982E-04	0.000000E+00
3.000475E+03	1.578799E-04	0.000000E+00
3.010378E+03	1.586624E-04	0.000000E+00
3.020280E+03	1.594487E-04	0.000000E+00
3.030183E+03	1.602417E-04	0.000000E+00
3.040086E+03	1.610342E-04	0.000000E+00
3.049988E+03	1.618360E-04	0.000000E+00
3.059891E+03	1.626398E-04	0.000000E+00
3.069793E+03	1.634518E-04	0.000000E+00
3.079696E+03	1.642683E-04	0.000000E+00
3.089598E+03	1.650888E-04	0.000000E+00
3.099501E+03	1.659195E-04	0.000000E+00
3.109403E+03	1.667533E-04	0.000000E+00
3.119306E+03	1.675994E-04	0.000000E+00
3.129209E+03	1.684479E-04	0.000000E+00
3.139111E+03	1.693078E-04	0.000000E+00
3.149014E+03	1.701723E-04	0.000000E+00
3.158916E+03	1.710473E-04	0.000000E+00
3.168819E+03	1.719293E-04	0.000000E+00
3.178721E+03	1.728209E-04	0.000000E+00
3.188624E+03	1.737217E-04	0.000000E+00
3.198526E+03	1.746314E-04	0.000000E+00
3.208429E+03	1.755465E-04	0.000000E+00
3.218332E+03	1.764727E-04	0.000000E+00
3.228234E+03	1.774068E-04	0.000000E+00
3.238137E+03	1.783512E-04	0.000000E+00
3.248039E+03	1.793029E-04	0.000000E+00
3.257942E+03	1.802618E-04	0.000000E+00
3.267844E+03	1.812301E-04	0.000000E+00
3.277747E+03	1.822050E-04	0.000000E+00
3.287650E+03	1.831892E-04	0.000000E+00
3.297552E+03	1.841825E-04	0.000000E+00
3.307455E+03	1.851794E-04	0.000000E+00
3.317357E+03	1.861850E-04	0.000000E+00
3.327260E+03	1.871970E-04	0.000000E+00
3.337162E+03	1.882152E-04	0.000000E+00
3.347065E+03	1.892395E-04	0.000000E+00
3.356967E+03	1.902650E-04	0.000000E+00
3.366870E+03	1.912969E-04	0.000000E+00
3.376773E+03	1.923331E-04	0.000000E+00
3.386675E+03	1.933710E-04	0.000000E+00
3.396578E+03	1.944109E-04	0.000000E+00
3.406480E+03	1.954535E-04	0.000000E+00
3.416383E+03	1.964940E-04	0.000000E+00
3.426285E+03	1.975351E-04	0.000000E+00
3.436188E+03	1.985730E-04	0.000000E+00
