#wls	flux	fluxerr
3.257341E+03	5.024722E-03	3.182785E-04
3.296951E+03	4.062103E-03	2.525782E-04
3.336561E+03	3.300879E-03	2.014341E-04
3.376171E+03	2.701047E-03	1.617358E-04
3.415782E+03	2.230030E-03	1.310001E-04
3.455392E+03	1.861538E-03	1.072606E-04
3.495002E+03	1.574555E-03	8.897327E-05
3.534612E+03	1.352443E-03	7.493515E-05
3.574223E+03	1.182155E-03	6.421613E-05
3.613833E+03	1.053559E-03	5.610185E-05
3.653443E+03	9.588456E-04	5.004596E-05
3.693053E+03	8.919806E-04	4.562896E-05
3.732664E+03	8.481619E-04	4.252078E-05
3.772274E+03	8.232972E-04	4.044823E-05
3.811884E+03	8.141628E-04	3.919792E-05
3.851494E+03	8.199889E-04	3.868622E-05
3.891105E+03	8.410346E-04	3.888170E-05
3.930715E+03	8.773773E-04	3.974533E-05
3.970325E+03	9.289444E-04	4.123274E-05
4.009935E+03	9.955687E-04	4.329719E-05
4.049545E+03	1.076930E-03	4.588754E-05
4.089156E+03	1.172422E-03	4.894316E-05
4.128766E+03	1.280973E-03	5.238792E-05
4.168376E+03	1.400846E-03	5.612383E-05
4.207986E+03	1.529420E-03	6.002516E-05
4.247597E+03	1.662978E-03	6.393348E-05
4.287207E+03	1.796511E-03	6.765435E-05
4.326817E+03	1.923653E-03	7.095925E-05
4.366427E+03	2.037107E-03	7.360547E-05
4.406038E+03	2.131370E-03	7.543507E-05
4.445648E+03	2.206981E-03	7.651448E-05
4.485258E+03	2.267894E-03	7.702300E-05
4.524868E+03	2.319204E-03	7.716546E-05
4.564479E+03	2.366441E-03	7.714568E-05
4.604089E+03	2.415112E-03	7.715148E-05
4.643699E+03	2.470120E-03	7.733760E-05
4.683309E+03	2.534708E-03	7.779638E-05
4.722919E+03	2.608870E-03	7.851565E-05
4.762530E+03	2.688972E-03	7.937777E-05
4.802140E+03	2.770757E-03	8.025679E-05
4.841750E+03	2.858742E-03	8.128655E-05
4.881360E+03	2.963080E-03	8.274971E-05
4.920971E+03	3.088301E-03	8.475539E-05
4.960581E+03	3.233214E-03	8.725011E-05
5.000191E+03	3.392665E-03	9.007591E-05
5.039801E+03	3.558802E-03	9.301439E-05
5.079412E+03	3.721944E-03	9.581338E-05
5.119022E+03	3.871270E-03	9.820637E-05
5.158632E+03	3.995427E-03	9.992815E-05
5.198242E+03	4.083061E-03	1.007273E-04
5.237853E+03	4.123238E-03	1.003748E-04
5.277463E+03	4.105727E-03	9.866927E-05
5.317073E+03	4.021964E-03	9.545755E-05
5.356683E+03	3.870957E-03	9.076932E-05
5.396293E+03	3.674806E-03	8.516513E-05
5.435904E+03	3.465070E-03	7.939554E-05
5.475514E+03	3.263779E-03	7.396163E-05
5.515124E+03	3.081899E-03	6.909411E-05
5.554734E+03	2.927741E-03	6.495472E-05
5.594345E+03	2.806905E-03	6.164044E-05
5.633955E+03	2.719254E-03	5.912107E-05
5.673565E+03	2.661688E-03	5.730514E-05
5.713175E+03	2.630382E-03	5.609044E-05
5.752786E+03	2.621824E-03	5.538634E-05
5.792396E+03	2.633171E-03	5.512076E-05
5.832006E+03	2.662256E-03	5.523948E-05
5.871616E+03	2.707467E-03	5.570304E-05
5.911227E+03	2.767545E-03	5.648212E-05
5.950837E+03	2.841309E-03	5.755177E-05
5.990447E+03	2.927263E-03	5.888360E-05
6.030057E+03	3.022893E-03	6.043204E-05
6.069667E+03	3.123429E-03	6.211016E-05
6.109278E+03	3.219551E-03	6.374498E-05
6.148888E+03	3.294149E-03	6.501401E-05
6.188498E+03	3.323055E-03	6.545620E-05
6.228108E+03	3.301905E-03	6.499340E-05
6.267719E+03	3.255468E-03	6.411089E-05
6.307329E+03	3.202326E-03	6.316775E-05
6.346939E+03	3.146465E-03	6.223515E-05
6.386549E+03	3.080812E-03	6.116518E-05
6.426160E+03	3.007526E-03	5.998803E-05
6.465770E+03	2.941030E-03	5.897749E-05
6.505380E+03	2.889172E-03	5.828210E-05
6.544990E+03	2.853002E-03	5.791810E-05
6.584601E+03	2.830100E-03	5.783335E-05
6.624211E+03	2.816769E-03	5.794962E-05
6.663821E+03	2.809199E-03	5.818552E-05
6.703431E+03	2.804002E-03	5.846722E-05
6.743041E+03	2.798460E-03	5.873400E-05
6.782652E+03	2.790586E-03	5.893991E-05
6.822262E+03	2.779088E-03	5.905366E-05
6.861872E+03	2.763298E-03	5.905750E-05
6.901482E+03	2.743070E-03	5.894566E-05
6.941093E+03	2.718724E-03	5.872328E-05
6.980703E+03	2.690996E-03	5.840557E-05
7.020313E+03	2.661011E-03	5.801742E-05
7.059923E+03	2.630261E-03	5.759294E-05
7.099534E+03	2.600550E-03	5.717426E-05
7.139144E+03	2.573920E-03	5.680987E-05
7.178754E+03	2.552516E-03	5.655168E-05
7.218364E+03	2.538417E-03	5.645113E-05
7.257975E+03	2.533408E-03	5.655415E-05
