#wls	flux	fluxerr
3.257341E+03	8.401898E-03	4.642812E-04
3.296951E+03	6.700728E-03	3.635015E-04
3.336561E+03	5.363031E-03	2.855556E-04
3.376171E+03	4.315750E-03	2.255029E-04
3.415782E+03	3.499191E-03	1.793921E-04
3.455392E+03	2.865094E-03	1.440932E-04
3.495002E+03	2.374828E-03	1.171495E-04
3.534612E+03	1.997777E-03	9.664981E-05
3.574223E+03	1.709933E-03	8.111997E-05
3.613833E+03	1.492678E-03	6.943310E-05
3.653443E+03	1.331744E-03	6.073502E-05
3.693053E+03	1.216321E-03	5.438269E-05
3.732664E+03	1.138243E-03	4.989167E-05
3.772274E+03	1.091164E-03	4.688799E-05
3.811884E+03	1.070011E-03	4.507545E-05
3.851494E+03	1.072582E-03	4.429600E-05
3.891105E+03	1.097705E-03	4.444291E-05
3.930715E+03	1.144311E-03	4.541973E-05
3.970325E+03	1.211525E-03	4.714302E-05
4.009935E+03	1.298552E-03	4.953691E-05
4.049545E+03	1.404467E-03	5.252500E-05
4.089156E+03	1.527988E-03	5.602220E-05
4.128766E+03	1.667250E-03	5.992782E-05
4.168376E+03	1.819617E-03	6.412064E-05
4.207986E+03	1.981529E-03	6.845631E-05
4.247597E+03	2.148419E-03	7.276701E-05
4.287207E+03	2.314676E-03	7.686341E-05
4.326817E+03	2.473702E-03	8.053902E-05
4.366427E+03	2.618132E-03	8.357985E-05
4.406038E+03	2.741856E-03	8.582915E-05
4.445648E+03	2.844537E-03	8.732109E-05
4.485258E+03	2.928602E-03	8.817251E-05
4.524868E+03	2.997820E-03	8.853255E-05
4.564479E+03	3.057103E-03	8.857330E-05
4.604089E+03	3.112317E-03	8.848200E-05
4.643699E+03	3.169966E-03	8.845081E-05
4.683309E+03	3.236516E-03	8.865750E-05
4.722919E+03	3.316793E-03	8.922362E-05
4.762530E+03	3.412837E-03	9.018925E-05
4.802140E+03	3.524261E-03	9.152982E-05
4.841750E+03	3.655389E-03	9.334386E-05
4.881360E+03	3.811942E-03	9.576012E-05
4.920971E+03	3.992146E-03	9.871479E-05
4.960581E+03	4.188556E-03	1.020088E-04
5.000191E+03	4.389477E-03	1.053512E-04
5.039801E+03	4.580335E-03	1.083998E-04
5.079412E+03	4.745552E-03	1.108074E-04
5.119022E+03	4.871944E-03	1.122991E-04
5.158632E+03	4.949582E-03	1.126865E-04
5.198242E+03	4.971788E-03	1.118608E-04
5.237853E+03	4.935513E-03	1.097968E-04
5.277463E+03	4.841350E-03	1.065480E-04
5.317073E+03	4.692976E-03	1.022299E-04
5.356683E+03	4.497642E-03	9.702714E-05
5.396293E+03	4.278185E-03	9.144669E-05
5.435904E+03	4.061866E-03	8.606969E-05
5.475514E+03	3.867891E-03	8.128816E-05
5.515124E+03	3.705425E-03	7.727192E-05
5.554734E+03	3.578845E-03	7.408731E-05
5.594345E+03	3.488108E-03	7.171035E-05
5.633955E+03	3.428700E-03	7.002879E-05
5.673565E+03	3.395205E-03	6.891698E-05
5.713175E+03	3.382658E-03	6.826327E-05
5.752786E+03	3.386908E-03	6.797647E-05
5.792396E+03	3.404539E-03	6.798345E-05
5.832006E+03	3.432620E-03	6.822357E-05
5.871616E+03	3.468404E-03	6.864214E-05
5.911227E+03	3.509037E-03	6.918459E-05
5.950837E+03	3.551334E-03	6.979170E-05
5.990447E+03	3.591663E-03	7.039727E-05
6.030057E+03	3.625911E-03	7.092701E-05
6.069667E+03	3.649622E-03	7.130085E-05
6.109278E+03	3.658200E-03	7.143442E-05
6.148888E+03	3.647821E-03	7.125535E-05
6.188498E+03	3.613164E-03	7.065993E-05
6.228108E+03	3.557671E-03	6.971169E-05
6.267719E+03	3.499286E-03	6.875588E-05
6.307329E+03	3.448126E-03	6.798671E-05
6.346939E+03	3.407482E-03	6.746656E-05
6.386549E+03	3.372985E-03	6.710706E-05
6.426160E+03	3.344414E-03	6.689856E-05
6.465770E+03	3.328402E-03	6.696840E-05
6.505380E+03	3.325249E-03	6.731979E-05
6.544990E+03	3.331838E-03	6.788762E-05
6.584601E+03	3.343683E-03	6.857782E-05
6.624211E+03	3.356084E-03	6.929019E-05
6.663821E+03	3.364819E-03	6.993237E-05
6.703431E+03	3.366529E-03	7.042832E-05
6.743041E+03	3.358918E-03	7.072314E-05
6.782652E+03	3.340768E-03	7.078422E-05
6.822262E+03	3.311852E-03	7.060025E-05
6.861872E+03	3.272756E-03	7.017818E-05
6.901482E+03	3.224687E-03	6.953945E-05
6.941093E+03	3.169282E-03	6.871632E-05
6.980703E+03	3.108463E-03	6.774879E-05
7.020313E+03	3.044320E-03	6.668208E-05
7.059923E+03	2.979021E-03	6.556457E-05
7.099534E+03	2.914717E-03	6.444557E-05
7.139144E+03	2.853443E-03	6.337301E-05
7.178754E+03	2.797010E-03	6.239073E-05
7.218364E+03	2.746890E-03	6.153580E-05
7.257975E+03	2.704109E-03	6.083595E-05
7.297585E+03	2.669140E-03	6.030677E-05
7.337195E+03	2.641763E-03	5.994843E-05
7.376805E+03	2.620849E-03	5.974034E-05
7.416415E+03	2.604011E-03	5.963276E-05
7.456026E+03	2.586984E-03	5.953084E-05
7.495636E+03	2.565232E-03	5.932889E-05
7.535246E+03	2.543719E-03	5.913939E-05
7.574856E+03	2.527720E-03	5.908413E-05
7.614467E+03	2.519213E-03	5.920976E-05
7.654077E+03	2.518299E-03	5.951986E-05
7.693687E+03	2.521857E-03	5.994145E-05
7.733297E+03	2.522848E-03	6.030479E-05
7.772908E+03	2.510255E-03	6.033975E-05
7.812518E+03	2.479761E-03	5.993257E-05
7.852128E+03	2.434065E-03	5.913810E-05
7.891738E+03	2.375783E-03	5.801143E-05
7.931349E+03	2.307579E-03	5.661100E-05
7.970959E+03	2.232141E-03	5.499800E-05
8.010569E+03	2.152066E-03	5.323359E-05
8.050179E+03	2.069755E-03	5.137587E-05
8.089789E+03	1.987337E-03	4.947783E-05
8.129400E+03	1.906641E-03	4.758610E-05
8.169010E+03	1.829193E-03	4.574063E-05
8.208620E+03	1.756240E-03	4.397493E-05
8.248230E+03	1.688790E-03	4.231667E-05
8.287841E+03	1.627650E-03	4.078845E-05
8.327451E+03	1.573471E-03	3.940870E-05
8.367061E+03	1.526791E-03	3.819260E-05
8.406671E+03	1.488080E-03	3.715298E-05
8.446282E+03	1.457772E-03	3.630116E-05
8.485892E+03	1.436299E-03	3.564753E-05
8.525502E+03	1.424104E-03	3.520188E-05
8.565112E+03	1.421640E-03	3.497315E-05
8.604723E+03	1.429339E-03	3.496873E-05
8.644333E+03	1.447562E-03	3.519312E-05
8.683943E+03	1.476562E-03	3.564699E-05
8.723553E+03	1.516460E-03	3.632676E-05
8.763163E+03	1.567240E-03	3.722457E-05
8.802774E+03	1.628727E-03	3.832795E-05
8.842384E+03	1.700527E-03	3.961871E-05
8.881994E+03	1.781937E-03	4.107130E-05
8.921604E+03	1.871808E-03	4.265008E-05
8.961215E+03	1.968333E-03	4.430556E-05
9.000825E+03	2.068723E-03	4.596826E-05
9.040435E+03	2.168672E-03	4.753879E-05
9.080045E+03	2.261334E-03	4.886860E-05
9.119656E+03	2.337066E-03	4.975881E-05
9.159266E+03	2.396255E-03	5.023442E-05
9.198876E+03	2.443259E-03	5.040305E-05
9.238486E+03	2.480503E-03	5.032624E-05
9.278097E+03	2.509465E-03	5.004175E-05
9.317707E+03	2.531128E-03	4.957579E-05
9.357317E+03	2.546272E-03	4.894976E-05
9.396927E+03	2.555663E-03	4.818426E-05
9.436537E+03	2.560193E-03	4.730159E-05
9.476148E+03	2.560946E-03	4.632675E-05
9.515758E+03	2.559213E-03	4.528738E-05
9.555368E+03	2.556466E-03	4.421269E-05
9.594978E+03	2.554265E-03	4.313161E-05
9.634589E+03	2.554113E-03	4.207015E-05
9.674199E+03	2.557222E-03	4.104757E-05
9.713809E+03	2.564098E-03	4.007074E-05
9.753419E+03	2.573796E-03	3.912418E-05
9.793030E+03	2.582336E-03	3.814995E-05
9.832640E+03	2.581519E-03	3.703689E-05
9.872250E+03	2.574880E-03	3.584927E-05
9.911857E+03	2.568606E-03	3.468093E-05
9.951468E+03	2.564437E-03	3.355801E-05
9.991078E+03	2.562101E-03	3.247996E-05
1.003069E+04	2.560433E-03	3.143739E-05
1.007030E+04	2.558017E-03	3.042169E-05
1.010991E+04	2.553611E-03	2.943050E-05
1.014952E+04	2.546468E-03	2.847079E-05
1.018913E+04	2.536591E-03	2.756053E-05
1.022874E+04	2.524910E-03	2.672889E-05
1.026835E+04	2.513344E-03	2.601522E-05
1.030796E+04	2.504626E-03	2.546588E-05
1.034757E+04	2.501603E-03	2.512667E-05
1.038718E+04	2.505093E-03	2.502190E-05
1.042679E+04	2.506852E-03	2.508455E-05
1.046640E+04	2.467294E-03	2.491954E-05
1.050601E+04	2.384265E-03	2.446646E-05
1.054562E+04	2.303003E-03	2.413909E-05
1.058523E+04	2.233973E-03	2.401368E-05
1.062484E+04	2.176999E-03	2.406575E-05
1.066445E+04	2.129532E-03	2.425003E-05
1.070406E+04	2.088884E-03	2.452175E-05
1.074367E+04	2.052833E-03	2.484246E-05
1.078328E+04	2.019733E-03	2.518116E-05
1.082289E+04	1.988455E-03	2.551404E-05
1.086250E+04	1.958293E-03	2.582363E-05
1.090211E+04	1.928864E-03	2.609786E-05
1.094172E+04	1.900017E-03	2.632912E-05
1.098133E+04	1.871759E-03	2.651332E-05
1.102094E+04	1.844202E-03	2.664913E-05
1.106055E+04	1.817520E-03	2.673730E-05
1.110016E+04	1.791923E-03	2.678015E-05
1.113977E+04	1.767639E-03	2.678111E-05
1.117938E+04	1.744901E-03	2.674438E-05
1.121900E+04	1.723938E-03	2.667462E-05
1.125861E+04	1.704971E-03	2.657673E-05
1.129822E+04	1.688205E-03	2.645560E-05
1.133783E+04	1.673830E-03	2.631599E-05
1.137744E+04	1.662014E-03	2.616234E-05
1.141705E+04	1.652909E-03	2.599873E-05
1.145666E+04	1.646641E-03	2.582884E-05
1.149627E+04	1.643320E-03	2.565587E-05
1.153588E+04	1.643033E-03	2.548265E-05
1.157549E+04	1.645853E-03	2.531169E-05
1.161510E+04	1.651834E-03	2.514525E-05
1.165471E+04	1.661010E-03	2.498547E-05
1.169432E+04	1.673393E-03	2.483445E-05
1.173393E+04	1.688967E-03	2.469440E-05
1.177354E+04	1.707674E-03	2.456771E-05
1.181315E+04	1.729413E-03	2.445722E-05
1.185276E+04	1.754026E-03	2.436649E-05
1.189237E+04	1.781303E-03	2.430019E-05
1.193198E+04	1.810986E-03	2.426459E-05
1.197159E+04	1.842784E-03	2.426819E-05
1.201120E+04	1.876395E-03	2.432221E-05
1.205081E+04	1.911530E-03	2.444102E-05
1.209042E+04	1.947924E-03	2.464218E-05
1.213003E+04	1.985307E-03	2.494556E-05
1.216964E+04	2.023221E-03	2.537039E-05
1.220925E+04	2.060359E-03	2.592584E-05
1.224886E+04	2.092483E-03	2.658257E-05
1.228847E+04	2.105255E-03	2.717068E-05
1.232808E+04	2.069682E-03	2.729162E-05
1.236769E+04	2.008282E-03	2.718886E-05
1.240730E+04	1.942471E-03	2.710701E-05
1.244691E+04	1.878588E-03	2.710504E-05
1.248652E+04	1.818563E-03	2.718975E-05
1.252613E+04	1.762926E-03	2.735347E-05
1.256574E+04	1.711741E-03	2.758580E-05
1.260535E+04	1.664916E-03	2.787716E-05
1.264496E+04	1.622288E-03	2.821950E-05
1.268457E+04	1.583670E-03	2.860645E-05
1.272418E+04	1.548858E-03	2.903297E-05
1.276379E+04	1.517646E-03	2.949520E-05
1.280340E+04	1.489830E-03	2.999018E-05
1.284301E+04	1.465210E-03	3.051562E-05
1.288262E+04	1.443593E-03	3.106973E-05
1.292224E+04	1.424787E-03	3.165090E-05
1.296185E+04	1.408600E-03	3.225752E-05
1.300146E+04	1.394837E-03	3.288783E-05
1.304107E+04	1.383298E-03	3.353964E-05
1.308068E+04	1.373777E-03	3.421036E-05
1.312029E+04	1.366063E-03	3.489688E-05
1.315990E+04	1.359946E-03	3.559561E-05
1.319951E+04	1.355218E-03	3.630259E-05
1.323912E+04	1.351673E-03	3.701345E-05
1.327873E+04	1.349110E-03	3.772350E-05
1.331834E+04	1.347336E-03	3.842779E-05
1.335795E+04	1.346161E-03	3.912108E-05
1.339756E+04	1.345401E-03	3.979793E-05
1.343717E+04	1.344880E-03	4.045274E-05
1.347678E+04	1.344425E-03	4.107977E-05
1.351639E+04	1.343874E-03	4.167329E-05
1.355600E+04	1.343072E-03	4.222756E-05
1.359561E+04	1.341874E-03	4.273703E-05
1.363522E+04	1.340145E-03	4.319631E-05
1.367483E+04	1.337765E-03	4.360046E-05
1.371444E+04	1.334631E-03	4.394502E-05
1.375405E+04	1.330661E-03	4.422624E-05
1.379366E+04	1.325794E-03	4.444119E-05
1.383327E+04	1.319995E-03	4.458795E-05
1.387288E+04	1.313255E-03	4.466561E-05
1.391249E+04	1.305594E-03	4.467433E-05
1.395210E+04	1.297052E-03	4.461536E-05
1.399171E+04	1.287694E-03	4.449089E-05
1.403132E+04	1.277603E-03	4.430402E-05
1.407093E+04	1.266879E-03	4.405859E-05
1.411054E+04	1.255631E-03	4.375900E-05
1.415015E+04	1.243978E-03	4.341009E-05
1.418976E+04	1.232041E-03	4.301697E-05
1.422937E+04	1.219940E-03	4.258478E-05
1.426898E+04	1.207792E-03	4.211867E-05
1.430859E+04	1.195710E-03	4.162358E-05
1.434820E+04	1.183794E-03	4.110411E-05
1.438781E+04	1.172136E-03	4.056452E-05
1.442742E+04	1.160818E-03	4.000865E-05
1.446703E+04	1.149908E-03	3.943989E-05
1.450664E+04	1.139467E-03	3.886120E-05
1.454625E+04	1.129544E-03	3.827512E-05
1.458587E+04	1.120177E-03	3.768380E-05
1.462548E+04	1.111397E-03	3.708900E-05
1.466509E+04	1.103225E-03	3.649207E-05
1.470470E+04	1.095669E-03	3.589394E-05
1.474431E+04	1.088726E-03	3.529508E-05
1.478392E+04	1.082380E-03	3.469553E-05
1.482353E+04	1.076600E-03	3.409490E-05
1.486314E+04	1.071342E-03	3.349243E-05
1.490275E+04	1.066549E-03	3.288702E-05
1.494236E+04	1.062156E-03	3.227747E-05
1.498197E+04	1.058091E-03	3.166261E-05
1.502158E+04	1.054288E-03	3.104159E-05
1.506119E+04	1.050693E-03	3.041416E-05
1.510080E+04	1.047270E-03	2.978086E-05
1.514041E+04	1.044014E-03	2.914329E-05
1.518002E+04	1.040949E-03	2.850408E-05
1.521963E+04	1.038131E-03	2.786682E-05
1.525924E+04	1.035639E-03	2.723593E-05
1.529885E+04	1.033573E-03	2.661632E-05
1.533846E+04	1.032033E-03	2.601313E-05
1.537807E+04	1.031115E-03	2.543141E-05
1.541768E+04	1.030894E-03	2.487603E-05
1.545729E+04	1.031420E-03	2.435145E-05
1.549690E+04	1.032710E-03	2.386183E-05
1.553651E+04	1.034747E-03	2.341110E-05
1.557612E+04	1.037483E-03	2.300311E-05
1.561573E+04	1.040848E-03	2.264196E-05
1.565534E+04	1.044761E-03	2.233222E-05
1.569495E+04	1.049147E-03	2.207923E-05
1.573456E+04	1.053952E-03	2.188932E-05
1.577417E+04	1.059159E-03	2.176985E-05
1.581378E+04	1.064785E-03	2.172901E-05
1.585339E+04	1.070854E-03	2.177494E-05
1.589300E+04	1.077294E-03	2.191337E-05
1.593261E+04	1.083683E-03	2.214211E-05
1.597222E+04	1.088695E-03	2.243598E-05
1.601183E+04	1.088860E-03	2.271923E-05
1.605144E+04	1.076434E-03	2.281891E-05
1.609105E+04	1.052658E-03	2.274079E-05
1.613066E+04	1.025554E-03	2.263718E-05
1.617027E+04	9.984902E-04	2.256825E-05
1.620988E+04	9.727471E-04	2.255302E-05
1.624949E+04	9.487308E-04	2.259377E-05
1.628911E+04	9.265022E-04	2.268655E-05
1.632872E+04	9.060050E-04	2.282591E-05
1.636833E+04	8.871529E-04	2.300658E-05
1.640794E+04	8.698561E-04	2.322403E-05
1.644755E+04	8.540308E-04	2.347450E-05
1.648716E+04	8.395944E-04	2.375482E-05
1.652677E+04	8.264638E-04	2.406221E-05
1.656638E+04	8.145543E-04	2.439417E-05
1.660599E+04	8.037747E-04	2.474819E-05
1.664560E+04	7.940287E-04	2.512173E-05
1.668521E+04	7.852117E-04	2.551197E-05
1.672482E+04	7.772124E-04	2.591582E-05
1.676443E+04	7.699147E-04	2.632989E-05
1.680404E+04	7.631993E-04	2.675046E-05
1.684365E+04	7.569481E-04	2.717361E-05
1.688326E+04	7.510514E-04	2.759548E-05
1.692287E+04	7.454127E-04	2.801246E-05
1.696248E+04	7.399562E-04	2.842151E-05
1.700209E+04	7.346297E-04	2.882035E-05
1.704170E+04	7.294089E-04	2.920775E-05
1.708131E+04	7.242976E-04	2.958360E-05
1.712092E+04	7.193243E-04	2.994891E-05
1.716053E+04	7.145400E-04	3.030579E-05
1.720014E+04	7.100118E-04	3.065725E-05
1.723975E+04	7.058186E-04	3.100707E-05
1.727936E+04	7.020465E-04	3.135957E-05
1.731897E+04	6.987831E-04	3.171945E-05
1.735858E+04	6.961152E-04	3.209159E-05
1.739819E+04	6.941243E-04	3.248086E-05
1.743780E+04	6.928859E-04	3.289203E-05
1.747741E+04	6.924650E-04	3.332955E-05
1.751702E+04	6.929158E-04	3.379743E-05
1.755663E+04	6.942773E-04	3.429901E-05
1.759624E+04	6.965745E-04	3.483695E-05
1.763585E+04	6.998137E-04	3.541296E-05
1.767546E+04	7.039851E-04	3.602782E-05
1.771507E+04	7.090585E-04	3.668118E-05
1.775468E+04	7.149879E-04	3.737167E-05
1.779429E+04	7.217079E-04	3.809673E-05
1.783390E+04	7.291375E-04	3.885273E-05
1.787351E+04	7.371800E-04	3.963499E-05
1.791312E+04	7.457236E-04	4.043773E-05
1.795274E+04	7.546433E-04	4.125418E-05
1.799235E+04	7.638022E-04	4.207668E-05
1.803196E+04	7.730531E-04	4.289670E-05
1.807157E+04	7.822414E-04	4.370509E-05
1.811118E+04	7.912086E-04	4.449223E-05
1.815079E+04	7.997970E-04	4.524833E-05
1.819040E+04	8.078520E-04	4.596365E-05
1.823001E+04	8.152292E-04	4.662885E-05
1.826962E+04	8.217956E-04	4.723519E-05
1.830923E+04	8.274367E-04	4.777494E-05
1.834884E+04	8.320567E-04	4.824145E-05
1.838845E+04	8.355819E-04	4.862939E-05
1.842806E+04	8.379618E-04	4.893487E-05
1.846767E+04	8.391691E-04	4.915547E-05
1.850728E+04	8.392018E-04	4.929037E-05
1.854689E+04	8.380794E-04	4.934020E-05
1.858650E+04	8.358428E-04	4.930699E-05
1.862611E+04	8.325518E-04	4.919406E-05
1.866572E+04	8.282788E-04	4.900564E-05
1.870533E+04	8.231070E-04	4.874675E-05
1.874494E+04	8.171254E-04	4.842290E-05
1.878455E+04	8.104254E-04	4.803988E-05
1.882416E+04	8.030988E-04	4.760358E-05
1.886377E+04	7.952375E-04	4.711999E-05
1.890338E+04	7.869312E-04	4.659506E-05
1.894299E+04	7.782685E-04	4.603470E-05
1.898260E+04	7.693358E-04	4.544472E-05
1.902221E+04	7.602180E-04	4.483086E-05
1.906182E+04	7.509976E-04	4.419873E-05
1.910143E+04	7.417535E-04	4.355369E-05
1.914104E+04	7.325610E-04	4.290086E-05
1.918065E+04	7.234909E-04	4.224508E-05
1.922026E+04	7.146071E-04	4.159070E-05
1.925987E+04	7.059682E-04	4.094173E-05
1.929948E+04	6.976266E-04	4.030175E-05
1.933909E+04	6.896275E-04	3.967383E-05
