#wls	flux	fluxerr
3.257341E+03	2.351148E-02	7.809184E-04
3.296951E+03	1.809536E-02	5.870053E-04
3.336561E+03	1.387476E-02	4.394730E-04
3.376171E+03	1.061857E-02	3.283181E-04
3.415782E+03	8.130603E-03	2.453423E-04
3.455392E+03	6.247706E-03	1.839502E-04
3.495002E+03	4.837989E-03	1.389618E-04
3.534612E+03	3.795536E-03	1.063380E-04
3.574223E+03	3.034389E-03	8.291262E-05
3.613833E+03	2.486342E-03	6.625374E-05
3.653443E+03	2.099231E-03	5.454998E-05
3.693053E+03	1.834611E-03	4.649101E-05
3.732664E+03	1.665241E-03	4.115483E-05
3.772274E+03	1.572637E-03	3.790847E-05
3.811884E+03	1.544614E-03	3.631945E-05
3.851494E+03	1.572696E-03	3.607640E-05
3.891105E+03	1.651047E-03	3.695249E-05
3.930715E+03	1.775613E-03	3.877791E-05
3.970325E+03	1.942934E-03	4.140861E-05
4.009935E+03	2.149157E-03	4.470342E-05
4.049545E+03	2.389311E-03	4.850961E-05
4.089156E+03	2.656619E-03	5.265126E-05
4.128766E+03	2.942354E-03	5.692991E-05
4.168376E+03	3.236638E-03	6.114320E-05
4.207986E+03	3.529741E-03	6.511033E-05
4.247597E+03	3.813475E-03	6.869560E-05
4.287207E+03	4.082264E-03	7.182297E-05
4.326817E+03	4.333913E-03	7.448306E-05
4.366427E+03	4.569636E-03	7.672632E-05
4.406038E+03	4.790106E-03	7.859168E-05
4.445648E+03	4.988005E-03	7.998821E-05
4.485258E+03	5.153179E-03	8.079040E-05
4.524868E+03	5.276104E-03	8.089379E-05
4.564479E+03	5.349638E-03	8.023817E-05
4.604089E+03	5.370915E-03	7.883244E-05
4.643699E+03	5.343005E-03	7.677119E-05
4.683309E+03	5.275986E-03	7.424082E-05
4.722919E+03	5.190320E-03	7.155634E-05
4.762530E+03	5.125289E-03	6.926246E-05
4.802140E+03	5.125936E-03	6.793845E-05
4.841750E+03	5.206573E-03	6.772087E-05
4.881360E+03	5.349135E-03	6.832346E-05
4.920971E+03	5.524147E-03	6.933392E-05
