#wls	flux	fluxerr
3.257341E+03	1.366243E-04	1.606517E-05
3.296951E+03	1.317180E-04	1.539182E-05
3.336561E+03	1.271559E-04	1.476512E-05
3.376171E+03	1.229181E-04	1.418209E-05
3.415782E+03	1.189878E-04	1.364013E-05
3.455392E+03	1.153512E-04	1.313705E-05
3.495002E+03	1.119968E-04	1.267092E-05
3.534612E+03	1.089151E-04	1.224008E-05
3.574223E+03	1.060973E-04	1.184299E-05
3.613833E+03	1.035351E-04	1.147815E-05
3.653443E+03	1.012203E-04	1.114410E-05
3.693053E+03	9.914442E-05	1.083940E-05
3.732664E+03	9.729883E-05	1.056257E-05
3.772274E+03	9.567493E-05	1.031218E-05
3.811884E+03	9.426489E-05	1.008690E-05
3.851494E+03	9.306201E-05	9.885551E-06
3.891105E+03	9.206068E-05	9.707064E-06
3.930715E+03	9.125567E-05	9.550438E-06
3.970325E+03	9.064168E-05	9.414675E-06
4.009935E+03	9.021337E-05	9.298786E-06
4.049545E+03	8.996555E-05	9.201813E-06
4.089156E+03	8.989343E-05	9.122851E-06
4.128766E+03	8.999267E-05	9.061054E-06
4.168376E+03	9.025949E-05	9.015644E-06
4.207986E+03	9.069070E-05	8.985910E-06
4.247597E+03	9.128362E-05	8.971201E-06
4.287207E+03	9.203601E-05	8.970918E-06
4.326817E+03	9.294582E-05	8.984484E-06
4.366427E+03	9.401095E-05	9.011325E-06
4.406038E+03	9.522948E-05	9.050887E-06
4.445648E+03	9.659968E-05	9.102646E-06
4.485258E+03	9.812014E-05	9.166106E-06
4.524868E+03	9.979010E-05	9.240842E-06
4.564479E+03	1.016102E-04	9.326556E-06
4.604089E+03	1.035820E-04	9.423040E-06
4.643699E+03	1.057076E-04	9.530120E-06
4.683309E+03	1.079895E-04	9.647659E-06
4.722919E+03	1.104306E-04	9.775554E-06
4.762530E+03	1.130343E-04	9.913714E-06
4.802140E+03	1.158028E-04	1.006198E-05
4.841750E+03	1.187328E-04	1.021965E-05
4.881360E+03	1.218145E-04	1.038555E-05
4.920971E+03	1.250357E-04	1.055829E-05
4.960581E+03	1.283823E-04	1.073636E-05
5.000191E+03	1.318384E-04	1.091815E-05
5.039801E+03	1.353865E-04	1.110199E-05
5.079412E+03	1.390079E-04	1.128614E-05
5.119022E+03	1.426827E-04	1.146884E-05
5.158632E+03	1.463909E-04	1.164839E-05
5.198242E+03	1.501135E-04	1.182325E-05
5.237853E+03	1.538320E-04	1.199194E-05
5.277463E+03	1.575279E-04	1.215310E-05
5.317073E+03	1.611835E-04	1.230543E-05
5.356683E+03	1.647821E-04	1.244782E-05
5.396293E+03	1.683073E-04	1.257920E-05
5.435904E+03	1.717446E-04	1.269872E-05
5.475514E+03	1.750822E-04	1.280574E-05
5.515124E+03	1.783107E-04	1.289988E-05
5.554734E+03	1.814230E-04	1.298092E-05
5.594345E+03	1.844141E-04	1.304883E-05
5.633955E+03	1.872812E-04	1.310375E-05
5.673565E+03	1.900223E-04	1.314587E-05
