#wls	flux	fluxerr
1.584409E+03	4.994736E-04	3.920013E-04
1.624020E+03	4.978807E-04	3.910268E-04
1.663630E+03	4.934795E-04	3.878453E-04
1.703240E+03	4.860464E-04	3.822761E-04
1.742850E+03	4.753188E-04	3.741073E-04
1.782461E+03	4.611019E-04	3.631798E-04
1.822071E+03	4.431877E-04	3.493234E-04
1.861681E+03	4.214912E-04	3.324645E-04
1.901291E+03	3.959322E-04	3.125330E-04
1.940902E+03	3.664647E-04	2.894856E-04
1.980512E+03	3.331866E-04	2.633925E-04
2.020122E+03	2.962278E-04	2.343495E-04
2.059732E+03	2.558358E-04	2.025457E-04
2.099342E+03	2.124131E-04	1.682935E-04
2.138953E+03	1.664087E-04	1.319433E-04
2.178563E+03	1.184426E-04	9.398223E-05
2.218173E+03	6.927943E-05	5.501346E-05
2.257783E+03	1.984457E-05	1.577008E-05
2.297394E+03	-2.877100E-05	-2.288101E-05
2.337004E+03	-7.558082E-05	-6.015338E-05
2.376614E+03	-1.197008E-04	-9.533972E-05
2.416224E+03	-1.603295E-04	-1.277965E-04
2.455835E+03	-1.967614E-04	-1.569545E-04
2.495445E+03	-2.283914E-04	-1.823231E-04
2.535055E+03	-2.547161E-04	-2.034914E-04
2.574665E+03	-2.753809E-04	-2.201661E-04
2.614276E+03	-2.901775E-04	-2.321703E-04
2.653886E+03	-2.990566E-04	-2.394538E-04
2.693496E+03	-3.021365E-04	-2.421005E-04
2.733106E+03	-2.997250E-04	-2.403468E-04
2.772716E+03	-2.922509E-04	-2.345268E-04
2.812327E+03	-2.803047E-04	-2.251056E-04
2.851937E+03	-2.646309E-04	-2.126738E-04
2.891547E+03	-2.460783E-04	-1.979073E-04
2.931157E+03	-2.255715E-04	-1.815455E-04
2.970768E+03	-2.040247E-04	-1.643213E-04
2.980670E+03	-1.985744E-04	-1.599600E-04
2.990573E+03	-1.931236E-04	-1.555968E-04
3.000475E+03	-1.876872E-04	-1.512434E-04
3.010378E+03	-1.822746E-04	-1.469076E-04
3.020280E+03	-1.768955E-04	-1.425973E-04
3.030183E+03	-1.715628E-04	-1.383227E-04
3.040086E+03	-1.662812E-04	-1.340878E-04
3.049988E+03	-1.610661E-04	-1.299050E-04
3.059891E+03	-1.559215E-04	-1.257776E-04
3.069793E+03	-1.508580E-04	-1.217140E-04
3.079696E+03	-1.458821E-04	-1.177197E-04
3.089598E+03	-1.410027E-04	-1.138019E-04
3.099501E+03	-1.362252E-04	-1.099649E-04
3.109403E+03	-1.315546E-04	-1.062127E-04
3.119306E+03	-1.269977E-04	-1.025512E-04
3.129209E+03	-1.225560E-04	-9.898121E-05
3.139111E+03	-1.182372E-04	-9.550935E-05
3.149014E+03	-1.140417E-04	-9.213581E-05
3.158916E+03	-1.099736E-04	-8.886405E-05
3.168819E+03	-1.060342E-04	-8.569514E-05
3.178721E+03	-1.022245E-04	-8.262996E-05
3.188624E+03	-9.854637E-05	-7.967011E-05
3.198526E+03	-9.499970E-05	-7.681548E-05
3.208429E+03	-9.158216E-05	-7.406430E-05
3.218332E+03	-8.829715E-05	-7.141935E-05
3.228234E+03	-8.513862E-05	-6.887580E-05
3.238137E+03	-8.210895E-05	-6.643564E-05
3.248039E+03	-7.920298E-05	-6.409474E-05
3.257942E+03	-7.641962E-05	-6.185227E-05
3.267844E+03	-7.375717E-05	-5.970692E-05
3.277747E+03	-7.121046E-05	-5.765453E-05
3.287650E+03	-6.877842E-05	-5.569430E-05
3.297552E+03	-6.645775E-05	-5.382360E-05
3.307455E+03	-6.424407E-05	-5.203894E-05
3.317357E+03	-6.213401E-05	-5.033762E-05
3.327260E+03	-6.012417E-05	-4.871693E-05
3.337162E+03	-5.821190E-05	-4.717477E-05
3.347065E+03	-5.639219E-05	-4.570711E-05
3.356967E+03	-5.466318E-05	-4.431248E-05
3.366870E+03	-5.302003E-05	-4.298700E-05
3.376773E+03	-5.145955E-05	-4.172812E-05
3.386675E+03	-4.997920E-05	-4.053381E-05
3.396578E+03	-4.857401E-05	-3.940006E-05
3.406480E+03	-4.724228E-05	-3.832553E-05
3.416383E+03	-4.598051E-05	-3.730741E-05
3.426285E+03	-4.478434E-05	-3.634220E-05
3.436188E+03	-4.365228E-05	-3.542869E-05
3.446090E+03	-4.258033E-05	-3.456368E-05
3.455993E+03	-4.156619E-05	-3.374531E-05
3.465896E+03	-4.060718E-05	-3.297144E-05
3.475798E+03	-3.969949E-05	-3.223899E-05
3.485701E+03	-3.884127E-05	-3.154648E-05
3.495603E+03	-3.802954E-05	-3.089150E-05
3.505506E+03	-3.726153E-05	-3.027183E-05
3.515408E+03	-3.653506E-05	-2.968570E-05
3.525311E+03	-3.584735E-05	-2.913087E-05
3.535213E+03	-3.519615E-05	-2.860554E-05
3.545116E+03	-3.457905E-05	-2.810776E-05
3.555019E+03	-3.399450E-05	-2.763626E-05
3.564921E+03	-3.344063E-05	-2.718956E-05
3.574824E+03	-3.291543E-05	-2.676602E-05
3.584726E+03	-3.241759E-05	-2.636458E-05
3.594629E+03	-3.194586E-05	-2.598425E-05
3.604531E+03	-3.149847E-05	-2.562359E-05
3.614434E+03	-3.107514E-05	-2.528238E-05
3.624337E+03	-3.067417E-05	-2.495925E-05
3.634239E+03	-3.029503E-05	-2.465377E-05
3.644142E+03	-2.993691E-05	-2.436528E-05
3.654044E+03	-2.959899E-05	-2.409315E-05
3.663947E+03	-2.928074E-05	-2.383693E-05
3.673849E+03	-2.898186E-05	-2.359638E-05
3.683752E+03	-2.870105E-05	-2.337045E-05
3.693654E+03	-2.843848E-05	-2.315930E-05
3.703557E+03	-2.819310E-05	-2.296206E-05
3.713460E+03	-2.796460E-05	-2.277850E-05
3.723362E+03	-2.775266E-05	-2.260835E-05
3.733265E+03	-2.755623E-05	-2.245077E-05
3.743167E+03	-2.737548E-05	-2.230589E-05
3.753070E+03	-2.720962E-05	-2.217309E-05
3.762972E+03	-2.705834E-05	-2.205210E-05
3.772875E+03	-2.692112E-05	-2.194252E-05
3.782777E+03	-2.679768E-05	-2.184412E-05
3.792680E+03	-2.668752E-05	-2.175648E-05
3.802583E+03	-2.659040E-05	-2.167941E-05
3.812485E+03	-2.650583E-05	-2.161254E-05
3.822388E+03	-2.643379E-05	-2.155583E-05
3.832290E+03	-2.637384E-05	-2.150894E-05
3.842193E+03	-2.632558E-05	-2.147153E-05
