#wls	flux	fluxerr
3.257341E+03	1.998669E-04	0.000000E+00
3.296951E+03	1.946939E-04	0.000000E+00
3.336561E+03	1.897089E-04	0.000000E+00
3.376171E+03	1.849050E-04	0.000000E+00
3.415782E+03	1.802751E-04	0.000000E+00
3.455392E+03	1.758128E-04	0.000000E+00
3.495002E+03	1.715115E-04	0.000000E+00
3.534612E+03	1.673650E-04	0.000000E+00
3.574223E+03	1.633673E-04	0.000000E+00
3.613833E+03	1.595125E-04	0.000000E+00
3.653443E+03	1.557949E-04	0.000000E+00
3.693053E+03	1.522091E-04	0.000000E+00
3.732664E+03	1.487497E-04	0.000000E+00
3.772274E+03	1.454115E-04	0.000000E+00
3.811884E+03	1.421896E-04	0.000000E+00
3.851494E+03	1.390792E-04	0.000000E+00
3.891105E+03	1.360755E-04	0.000000E+00
3.930715E+03	1.331740E-04	0.000000E+00
3.970325E+03	1.303703E-04	0.000000E+00
4.009935E+03	1.276602E-04	0.000000E+00
4.049545E+03	1.250395E-04	0.000000E+00
4.089156E+03	1.225044E-04	0.000000E+00
4.128766E+03	1.200509E-04	0.000000E+00
4.168376E+03	1.176753E-04	0.000000E+00
4.207986E+03	1.153740E-04	0.000000E+00
4.247597E+03	1.131436E-04	0.000000E+00
4.287207E+03	1.109807E-04	0.000000E+00
4.326817E+03	1.088820E-04	0.000000E+00
4.366427E+03	1.068445E-04	0.000000E+00
4.406038E+03	1.048651E-04	0.000000E+00
4.445648E+03	1.029408E-04	0.000000E+00
4.485258E+03	1.010691E-04	0.000000E+00
4.524868E+03	9.924708E-05	0.000000E+00
4.564479E+03	9.747225E-05	0.000000E+00
4.604089E+03	9.574215E-05	0.000000E+00
4.643699E+03	9.405438E-05	0.000000E+00
4.683309E+03	9.240676E-05	0.000000E+00
4.722919E+03	9.079708E-05	0.000000E+00
4.762530E+03	8.922333E-05	0.000000E+00
4.802140E+03	8.768361E-05	0.000000E+00
4.841750E+03	8.617606E-05	0.000000E+00
4.881360E+03	8.469897E-05	0.000000E+00
4.920971E+03	8.325076E-05	0.000000E+00
4.960581E+03	8.182987E-05	0.000000E+00
5.000191E+03	8.043497E-05	0.000000E+00
5.039801E+03	7.906473E-05	0.000000E+00
5.079412E+03	7.771795E-05	0.000000E+00
5.119022E+03	7.639358E-05	0.000000E+00
5.158632E+03	7.509065E-05	0.000000E+00
5.198242E+03	7.380825E-05	0.000000E+00
5.237853E+03	7.254561E-05	0.000000E+00
5.277463E+03	7.130205E-05	0.000000E+00
5.317073E+03	7.007696E-05	0.000000E+00
5.356683E+03	6.886988E-05	0.000000E+00
5.396293E+03	6.768037E-05	0.000000E+00
5.435904E+03	6.650808E-05	0.000000E+00
5.475514E+03	6.535280E-05	0.000000E+00
5.515124E+03	6.421427E-05	0.000000E+00
5.554734E+03	6.309247E-05	0.000000E+00
5.594345E+03	6.198726E-05	0.000000E+00
5.633955E+03	6.089868E-05	0.000000E+00
5.673565E+03	5.982672E-05	0.000000E+00
5.713175E+03	5.877155E-05	0.000000E+00
5.752786E+03	5.773321E-05	0.000000E+00
5.792396E+03	5.671191E-05	0.000000E+00
5.832006E+03	5.570779E-05	0.000000E+00
5.871616E+03	5.472101E-05	0.000000E+00
5.911227E+03	5.375184E-05	0.000000E+00
5.950837E+03	5.280043E-05	0.000000E+00
5.990447E+03	5.186696E-05	0.000000E+00
6.030057E+03	5.095166E-05	0.000000E+00
6.069667E+03	5.005474E-05	0.000000E+00
6.109278E+03	4.917629E-05	0.000000E+00
6.148888E+03	4.831652E-05	0.000000E+00
6.188498E+03	4.747557E-05	0.000000E+00
6.228108E+03	4.665353E-05	0.000000E+00
6.267719E+03	4.585043E-05	0.000000E+00
6.307329E+03	4.506635E-05	0.000000E+00
6.346939E+03	4.430136E-05	0.000000E+00
6.386549E+03	4.355537E-05	0.000000E+00
6.426160E+03	4.282834E-05	0.000000E+00
6.465770E+03	4.212025E-05	0.000000E+00
6.505380E+03	4.143091E-05	0.000000E+00
6.544990E+03	4.076021E-05	0.000000E+00
6.584601E+03	4.010799E-05	0.000000E+00
6.624211E+03	3.947401E-05	0.000000E+00
6.663821E+03	3.885800E-05	0.000000E+00
6.703431E+03	3.825972E-05	0.000000E+00
6.743041E+03	3.767892E-05	0.000000E+00
6.782652E+03	3.711517E-05	0.000000E+00
6.822262E+03	3.656822E-05	0.000000E+00
6.861872E+03	3.603766E-05	0.000000E+00
6.901482E+03	3.552312E-05	0.000000E+00
6.941093E+03	3.502419E-05	0.000000E+00
6.980703E+03	3.454051E-05	0.000000E+00
7.020313E+03	3.407161E-05	0.000000E+00
7.059923E+03	3.361711E-05	0.000000E+00
7.099534E+03	3.317657E-05	0.000000E+00
7.139144E+03	3.274956E-05	0.000000E+00
7.178754E+03	3.233568E-05	0.000000E+00
7.218364E+03	3.193449E-05	0.000000E+00
7.257975E+03	3.154558E-05	0.000000E+00
7.297585E+03	3.116856E-05	0.000000E+00
7.337195E+03	3.080302E-05	0.000000E+00
7.376805E+03	3.044857E-05	0.000000E+00
7.416415E+03	3.010484E-05	0.000000E+00
7.456026E+03	2.977147E-05	0.000000E+00
7.495636E+03	2.944810E-05	0.000000E+00
7.535246E+03	2.913438E-05	0.000000E+00
7.574856E+03	2.882999E-05	0.000000E+00
7.614467E+03	2.853462E-05	0.000000E+00
7.654077E+03	2.824795E-05	0.000000E+00
7.693687E+03	2.796970E-05	0.000000E+00
7.733297E+03	2.769957E-05	0.000000E+00
7.772908E+03	2.743730E-05	0.000000E+00
7.812518E+03	2.718263E-05	0.000000E+00
7.852128E+03	2.693531E-05	0.000000E+00
7.891738E+03	2.669510E-05	0.000000E+00
7.931349E+03	2.646176E-05	0.000000E+00
7.970959E+03	2.623509E-05	0.000000E+00
8.010569E+03	2.601485E-05	0.000000E+00
8.050179E+03	2.580086E-05	0.000000E+00
8.089789E+03	2.559289E-05	0.000000E+00
8.129400E+03	2.539076E-05	0.000000E+00
8.169010E+03	2.519426E-05	0.000000E+00
8.208620E+03	2.500320E-05	0.000000E+00
8.248230E+03	2.481739E-05	0.000000E+00
8.287841E+03	2.463661E-05	0.000000E+00
8.327451E+03	2.446066E-05	0.000000E+00
8.367061E+03	2.428931E-05	0.000000E+00
8.406671E+03	2.412234E-05	0.000000E+00
8.446282E+03	2.395951E-05	0.000000E+00
8.485892E+03	2.380055E-05	0.000000E+00
8.525502E+03	2.364519E-05	0.000000E+00
8.565112E+03	2.349314E-05	0.000000E+00
8.604723E+03	2.334409E-05	0.000000E+00
8.644333E+03	2.319772E-05	0.000000E+00
8.683943E+03	2.305368E-05	0.000000E+00
8.723553E+03	2.291160E-05	0.000000E+00
8.763163E+03	2.277112E-05	0.000000E+00
8.802774E+03	2.263184E-05	0.000000E+00
8.842384E+03	2.249337E-05	0.000000E+00
8.881994E+03	2.235529E-05	0.000000E+00
8.921604E+03	2.221721E-05	0.000000E+00
8.961215E+03	2.207870E-05	0.000000E+00
9.000825E+03	2.193936E-05	0.000000E+00
9.040435E+03	2.179880E-05	0.000000E+00
9.080045E+03	2.165664E-05	0.000000E+00
9.119656E+03	2.151250E-05	0.000000E+00
9.159266E+03	2.136604E-05	0.000000E+00
9.198876E+03	2.121695E-05	0.000000E+00
9.238486E+03	2.106494E-05	0.000000E+00
9.278097E+03	2.090977E-05	0.000000E+00
9.317707E+03	2.075122E-05	0.000000E+00
9.357317E+03	2.058913E-05	0.000000E+00
9.396927E+03	2.042337E-05	0.000000E+00
