#wls	flux	fluxerr
3.257341E+03	1.773369E-05	2.085340E-06
3.296951E+03	1.856171E-05	2.168501E-06
3.336561E+03	1.944107E-05	2.256302E-06
3.376171E+03	2.037432E-05	2.348911E-06
3.415782E+03	2.136406E-05	2.446497E-06
3.455392E+03	2.241286E-05	2.549216E-06
3.495002E+03	2.352321E-05	2.657207E-06
3.534612E+03	2.469756E-05	2.770594E-06
3.574223E+03	2.593814E-05	2.889472E-06
3.613833E+03	2.724705E-05	3.013914E-06
3.653443E+03	2.862619E-05	3.143961E-06
3.693053E+03	3.007737E-05	3.279639E-06
3.732664E+03	3.160229E-05	3.420960E-06
3.772274E+03	3.320279E-05	3.567941E-06
3.811884E+03	3.488101E-05	3.720627E-06
3.851494E+03	3.663961E-05	3.879112E-06
3.891105E+03	3.848190E-05	4.043548E-06
3.930715E+03	4.041172E-05	4.214134E-06
3.970325E+03	4.243351E-05	4.391113E-06
4.009935E+03	4.455206E-05	4.574760E-06
4.049545E+03	4.677261E-05	4.765372E-06
4.089156E+03	4.910065E-05	4.963260E-06
4.128766E+03	5.154197E-05	5.168748E-06
4.168376E+03	5.410253E-05	5.382158E-06
4.207986E+03	5.678849E-05	5.603813E-06
4.247597E+03	5.960601E-05	5.834021E-06
4.287207E+03	6.256125E-05	6.073068E-06
4.326817E+03	6.566009E-05	6.321199E-06
4.366427E+03	6.890811E-05	6.578611E-06
4.406038E+03	7.231037E-05	6.845435E-06
4.445648E+03	7.587130E-05	7.121735E-06
4.485258E+03	7.959447E-05	7.407479E-06
4.524868E+03	8.348255E-05	7.702546E-06
4.564479E+03	8.753710E-05	8.006710E-06
4.604089E+03	9.175821E-05	8.319609E-06
4.643699E+03	9.614443E-05	8.640750E-06
4.683309E+03	1.006923E-04	8.969473E-06
4.722919E+03	1.053965E-04	9.304956E-06
4.762530E+03	1.102494E-04	9.646217E-06
4.802140E+03	1.152416E-04	9.992154E-06
4.841750E+03	1.203632E-04	1.034164E-05
4.881360E+03	1.256036E-04	1.069353E-05
4.920971E+03	1.309502E-04	1.104657E-05
4.960581E+03	1.363882E-04	1.139934E-05
5.000191E+03	1.418998E-04	1.175025E-05
5.039801E+03	1.474642E-04	1.209747E-05
5.079412E+03	1.530575E-04	1.243900E-05
5.119022E+03	1.586533E-04	1.277272E-05
5.158632E+03	1.642225E-04	1.309638E-05
5.198242E+03	1.697347E-04	1.340769E-05
5.237853E+03	1.751579E-04	1.370437E-05
5.277463E+03	1.804600E-04	1.398419E-05
5.317073E+03	1.856092E-04	1.424508E-05
5.356683E+03	1.905749E-04	1.448512E-05
5.396293E+03	1.953278E-04	1.470262E-05
5.435904E+03	1.998424E-04	1.489620E-05
5.475514E+03	2.040963E-04	1.506485E-05
5.515124E+03	2.080709E-04	1.520785E-05
5.554734E+03	2.117530E-04	1.532494E-05
5.594345E+03	2.151334E-04	1.541619E-05
5.633955E+03	2.182080E-04	1.548203E-05
5.673565E+03	2.209769E-04	1.552324E-05
5.713175E+03	2.234449E-04	1.554085E-05
5.752786E+03	2.256201E-04	1.553618E-05
5.792396E+03	2.275144E-04	1.551072E-05
5.832006E+03	2.291432E-04	1.546618E-05
5.871616E+03	2.305237E-04	1.540435E-05
5.911227E+03	2.316766E-04	1.532720E-05
5.950837E+03	2.326239E-04	1.523670E-05
5.990447E+03	2.333894E-04	1.513492E-05
6.030057E+03	2.339982E-04	1.502390E-05
6.069667E+03	2.344765E-04	1.490570E-05
6.109278E+03	2.348512E-04	1.478236E-05
6.148888E+03	2.351504E-04	1.465593E-05
6.188498E+03	2.354033E-04	1.452843E-05
6.228108E+03	2.356399E-04	1.440189E-05
6.267719E+03	2.358918E-04	1.427833E-05
6.307329E+03	2.361915E-04	1.415980E-05
6.346939E+03	2.365734E-04	1.404835E-05
6.386549E+03	2.370719E-04	1.394596E-05
6.426160E+03	2.377185E-04	1.385439E-05
