#wls	flux	fluxerr
3.257341E+03	1.786573E-04	3.255681E-05
3.296951E+03	1.717405E-04	3.121960E-05
3.336561E+03	1.653422E-04	2.998205E-05
3.376171E+03	1.594296E-04	2.883761E-05
3.415782E+03	1.539739E-04	2.778048E-05
3.455392E+03	1.489504E-04	2.680562E-05
3.495002E+03	1.443370E-04	2.590855E-05
3.534612E+03	1.401146E-04	2.508530E-05
3.574223E+03	1.362660E-04	2.433228E-05
3.613833E+03	1.327752E-04	2.364618E-05
3.653443E+03	1.296275E-04	2.302391E-05
3.693053E+03	1.268091E-04	2.246256E-05
3.732664E+03	1.243067E-04	2.195933E-05
3.772274E+03	1.221079E-04	2.151162E-05
3.811884E+03	1.202012E-04	2.111696E-05
3.851494E+03	1.185758E-04	2.077309E-05
3.891105E+03	1.172220E-04	2.047786E-05
3.930715E+03	1.161304E-04	2.022931E-05
3.970325E+03	1.152925E-04	2.002553E-05
4.009935E+03	1.147001E-04	1.986476E-05
4.049545E+03	1.143454E-04	1.974527E-05
4.089156E+03	1.142212E-04	1.966546E-05
4.128766E+03	1.143205E-04	1.962380E-05
4.168376E+03	1.146371E-04	1.961885E-05
4.207986E+03	1.151649E-04	1.964927E-05
4.247597E+03	1.158983E-04	1.971376E-05
4.287207E+03	1.168320E-04	1.981108E-05
4.326817E+03	1.179608E-04	1.994003E-05
4.366427E+03	1.192794E-04	2.009941E-05
4.406038E+03	1.207827E-04	2.028805E-05
4.445648E+03	1.224656E-04	2.050478E-05
4.485258E+03	1.243233E-04	2.074849E-05
4.524868E+03	1.263511E-04	2.101812E-05
4.564479E+03	1.285449E-04	2.131270E-05
4.604089E+03	1.309011E-04	2.163131E-05
4.643699E+03	1.334162E-04	2.197314E-05
4.683309E+03	1.360874E-04	2.233740E-05
4.722919E+03	1.389115E-04	2.272332E-05
4.762530E+03	1.418848E-04	2.313001E-05
4.802140E+03	1.450016E-04	2.355625E-05
4.841750E+03	1.482515E-04	2.400013E-05
4.881360E+03	1.516196E-04	2.445897E-05
4.920971E+03	1.550876E-04	2.492961E-05
4.960581E+03	1.586355E-04	2.540866E-05
5.000191E+03	1.622416E-04	2.589247E-05
5.039801E+03	1.658830E-04	2.637729E-05
5.079412E+03	1.695361E-04	2.685931E-05
5.119022E+03	1.731775E-04	2.733474E-05
5.158632E+03	1.767835E-04	2.779989E-05
5.198242E+03	1.803317E-04	2.825128E-05
5.237853E+03	1.838011E-04	2.868569E-05
5.277463E+03	1.871720E-04	2.910020E-05
5.317073E+03	1.904273E-04	2.949232E-05
5.356683E+03	1.935526E-04	2.986000E-05
5.396293E+03	1.965361E-04	3.020166E-05
5.435904E+03	1.993693E-04	3.051623E-05
5.475514E+03	2.020476E-04	3.080328E-05
5.515124E+03	2.045696E-04	3.106284E-05
5.554734E+03	2.069371E-04	3.129550E-05
5.594345E+03	2.091547E-04	3.150220E-05
5.633955E+03	2.112292E-04	3.168423E-05
5.673565E+03	2.131685E-04	3.184302E-05
5.713175E+03	2.149812E-04	3.198013E-05
5.752786E+03	2.166757E-04	3.209702E-05
5.792396E+03	2.182601E-04	3.219511E-05
5.832006E+03	2.197410E-04	3.227559E-05
5.871616E+03	2.211240E-04	3.233944E-05
5.911227E+03	2.224120E-04	3.238731E-05
5.950837E+03	2.236062E-04	3.241954E-05
5.990447E+03	2.247049E-04	3.243606E-05
6.030057E+03	2.257033E-04	3.243639E-05
6.069667E+03	2.265937E-04	3.241963E-05
6.109278E+03	2.273658E-04	3.238451E-05
6.148888E+03	2.280068E-04	3.232947E-05
6.188498E+03	2.285020E-04	3.225270E-05
6.228108E+03	2.288361E-04	3.215233E-05
6.267719E+03	2.289947E-04	3.202670E-05
6.307329E+03	2.289670E-04	3.187464E-05
6.346939E+03	2.287488E-04	3.169597E-05
6.386549E+03	2.283496E-04	3.149236E-05
6.426160E+03	2.277995E-04	3.126833E-05
6.465770E+03	2.271505E-04	3.103127E-05
6.505380E+03	2.264667E-04	3.079008E-05
6.544990E+03	2.258173E-04	3.055421E-05
6.584601E+03	2.252711E-04	3.033285E-05
6.624211E+03	2.248929E-04	3.013446E-05
6.663821E+03	2.247395E-04	2.996631E-05
6.703431E+03	2.248581E-04	2.983421E-05
6.743041E+03	2.252836E-04	2.974222E-05
6.782652E+03	2.260388E-04	2.969275E-05
6.822262E+03	2.271341E-04	2.968649E-05
6.861872E+03	2.285681E-04	2.972260E-05
6.901482E+03	2.303298E-04	2.979897E-05
6.941093E+03	2.323995E-04	2.991241E-05
6.980703E+03	2.347520E-04	3.005909E-05
7.020313E+03	2.373577E-04	3.023466E-05
7.059923E+03	2.401850E-04	3.043463E-05
7.099534E+03	2.432017E-04	3.065449E-05
7.139144E+03	2.463758E-04	3.088985E-05
7.178754E+03	2.496760E-04	3.113649E-05
7.218364E+03	2.530707E-04	3.139027E-05
7.257975E+03	2.565286E-04	3.164711E-05
7.297585E+03	2.600205E-04	3.190332E-05
7.337195E+03	2.635215E-04	3.215582E-05
7.376805E+03	2.670150E-04	3.240258E-05
7.416415E+03	2.704942E-04	3.264281E-05
7.456026E+03	2.739641E-04	3.287715E-05
7.495636E+03	2.774414E-04	3.310763E-05
7.535246E+03	2.809524E-04	3.333739E-05
7.574856E+03	2.845268E-04	3.356989E-05
7.614467E+03	2.881888E-04	3.380787E-05
7.654077E+03	2.919446E-04	3.405190E-05
7.693687E+03	2.957862E-04	3.430089E-05
7.733297E+03	2.996946E-04	3.455252E-05
7.772908E+03	3.036352E-04	3.480272E-05
7.812518E+03	3.075514E-04	3.504501E-05
7.852128E+03	3.113654E-04	3.527066E-05
7.891738E+03	3.149870E-04	3.546972E-05
7.931349E+03	3.183253E-04	3.563245E-05
7.970959E+03	3.213015E-04	3.575066E-05
8.010569E+03	3.238579E-04	3.581872E-05
8.050179E+03	3.259632E-04	3.583404E-05
8.089789E+03	3.276147E-04	3.579729E-05
8.129400E+03	3.288387E-04	3.571223E-05
8.169010E+03	3.296867E-04	3.558532E-05
8.208620E+03	3.302315E-04	3.542514E-05
8.248230E+03	3.305587E-04	3.524146E-05
8.287841E+03	3.307607E-04	3.504452E-05
8.327451E+03	3.309273E-04	3.484408E-05
8.367061E+03	3.311406E-04	3.464882E-05
8.406671E+03	3.314705E-04	3.446597E-05
8.446282E+03	3.319711E-04	3.430093E-05
8.485892E+03	3.326814E-04	3.415742E-05
8.525502E+03	3.336248E-04	3.403747E-05
8.565112E+03	3.348107E-04	3.394164E-05
8.604723E+03	3.362361E-04	3.386920E-05
8.644333E+03	3.378877E-04	3.381845E-05
8.683943E+03	3.397436E-04	3.378682E-05
8.723553E+03	3.417764E-04	3.377132E-05
8.763163E+03	3.439569E-04	3.376881E-05
8.802774E+03	3.462559E-04	3.377624E-05
8.842384E+03	3.486459E-04	3.379085E-05
8.881994E+03	3.511018E-04	3.381012E-05
8.921604E+03	3.536008E-04	3.383189E-05
8.961215E+03	3.561228E-04	3.385425E-05
9.000825E+03	3.586515E-04	3.387575E-05
9.040435E+03	3.611752E-04	3.389540E-05
9.080045E+03	3.636917E-04	3.391314E-05
9.119656E+03	3.662169E-04	3.393058E-05
9.159266E+03	3.687962E-04	3.395203E-05
9.198876E+03	3.714975E-04	3.398369E-05
9.238486E+03	3.743934E-04	3.403198E-05
9.278097E+03	3.775534E-04	3.410294E-05
9.317707E+03	3.810382E-04	3.420162E-05
9.357317E+03	3.848972E-04	3.433196E-05
9.396927E+03	3.891658E-04	3.449656E-05
9.436537E+03	3.938640E-04	3.469660E-05
9.476148E+03	3.989937E-04	3.493165E-05
9.515758E+03	4.045379E-04	3.519966E-05
9.555368E+03	4.104586E-04	3.549681E-05
9.594978E+03	4.166960E-04	3.581752E-05
9.634589E+03	4.231680E-04	3.615444E-05
9.674199E+03	4.297694E-04	3.649845E-05
9.713809E+03	4.363759E-04	3.683905E-05
9.753419E+03	4.428510E-04	3.716495E-05
9.793030E+03	4.490587E-04	3.746521E-05
9.832640E+03	4.548868E-04	3.773113E-05
9.872250E+03	4.602822E-04	3.795898E-05
9.911857E+03	4.652448E-04	3.814940E-05
9.951468E+03	4.698045E-04	3.830538E-05
9.991078E+03	4.740077E-04	3.843119E-05
1.003069E+04	4.779089E-04	3.853169E-05
1.007030E+04	4.815675E-04	3.861198E-05
1.010991E+04	4.850448E-04	3.867725E-05
1.014952E+04	4.884046E-04	3.873272E-05
1.018913E+04	4.917118E-04	3.878364E-05
1.022874E+04	4.950322E-04	3.883517E-05
1.026835E+04	4.984302E-04	3.889230E-05
1.030796E+04	5.019653E-04	3.895951E-05
1.034757E+04	5.056868E-04	3.904043E-05
1.038718E+04	5.096287E-04	3.913743E-05
1.042679E+04	5.138033E-04	3.925119E-05
1.046640E+04	5.181987E-04	3.938054E-05
1.050601E+04	5.227782E-04	3.952249E-05
1.054562E+04	5.274824E-04	3.967238E-05
1.058523E+04	5.322338E-04	3.982436E-05
1.062484E+04	5.369422E-04	3.997173E-05
1.066445E+04	5.415133E-04	4.010764E-05
1.070406E+04	5.458557E-04	4.022565E-05
1.074367E+04	5.498886E-04	4.032021E-05
1.078328E+04	5.535429E-04	4.038675E-05
1.082289E+04	5.567624E-04	4.042179E-05
1.086250E+04	5.595023E-04	4.042272E-05
1.090211E+04	5.617270E-04	4.038767E-05
1.094172E+04	5.634105E-04	4.031554E-05
1.098133E+04	5.645360E-04	4.020589E-05
1.102094E+04	5.650976E-04	4.005910E-05
1.106055E+04	5.651001E-04	3.987631E-05
1.110016E+04	5.645588E-04	3.965938E-05
1.113977E+04	5.634983E-04	3.941080E-05
1.117938E+04	5.619501E-04	3.913352E-05
1.121900E+04	5.599509E-04	3.883079E-05
1.125861E+04	5.575419E-04	3.850611E-05
1.129822E+04	5.547649E-04	3.816301E-05
1.133783E+04	5.516628E-04	3.780499E-05
1.137744E+04	5.482782E-04	3.743550E-05
1.141705E+04	5.446525E-04	3.705786E-05
1.145666E+04	5.408284E-04	3.667541E-05
1.149627E+04	5.368512E-04	3.629164E-05
1.153588E+04	5.327714E-04	3.591033E-05
1.157549E+04	5.286457E-04	3.553560E-05
1.161510E+04	5.245366E-04	3.517198E-05
1.165471E+04	5.205117E-04	3.482424E-05
1.169432E+04	5.166384E-04	3.449712E-05
1.173393E+04	5.129820E-04	3.419519E-05
1.177354E+04	5.096001E-04	3.392249E-05
1.181315E+04	5.065381E-04	3.368227E-05
1.185276E+04	5.038264E-04	3.347678E-05
1.189237E+04	5.014770E-04	3.330708E-05
1.193198E+04	4.994816E-04	3.317293E-05
1.197159E+04	4.978101E-04	3.307269E-05
1.201120E+04	4.964113E-04	3.300332E-05
1.205081E+04	4.952125E-04	3.296041E-05
1.209042E+04	4.941234E-04	3.293835E-05
1.213003E+04	4.930389E-04	3.293051E-05
1.216964E+04	4.918468E-04	3.292975E-05
1.220925E+04	4.904317E-04	3.292859E-05
1.224886E+04	4.886827E-04	3.291969E-05
1.228847E+04	4.864976E-04	3.289614E-05
1.232808E+04	4.837904E-04	3.285152E-05
1.236769E+04	4.805044E-04	3.278086E-05
1.240730E+04	4.766416E-04	3.268298E-05
1.244691E+04	4.722496E-04	3.255976E-05
1.248652E+04	4.673973E-04	3.241453E-05
1.252613E+04	4.621690E-04	3.225174E-05
1.256574E+04	4.566602E-04	3.207670E-05
1.260535E+04	4.509751E-04	3.189550E-05
1.264496E+04	4.452226E-04	3.171475E-05
1.268457E+04	4.395152E-04	3.154153E-05
1.272418E+04	4.339655E-04	3.138322E-05
1.276379E+04	4.286848E-04	3.124736E-05
1.280340E+04	4.237804E-04	3.114156E-05
1.284301E+04	4.193540E-04	3.107329E-05
1.288262E+04	4.154974E-04	3.104964E-05
1.292224E+04	4.122901E-04	3.107704E-05
1.296185E+04	4.097953E-04	3.116102E-05
1.300146E+04	4.080585E-04	3.130599E-05
1.304107E+04	4.071069E-04	3.151515E-05
1.308068E+04	4.069498E-04	3.179047E-05
1.312029E+04	4.075791E-04	3.213261E-05
1.315990E+04	4.089694E-04	3.254095E-05
1.319951E+04	4.110804E-04	3.301364E-05
1.323912E+04	4.138568E-04	3.354754E-05
1.327873E+04	4.172294E-04	3.413825E-05
1.331834E+04	4.211169E-04	3.478023E-05
1.335795E+04	4.254267E-04	3.546674E-05
1.339756E+04	4.300575E-04	3.619006E-05
1.343717E+04	4.349010E-04	3.694157E-05
1.347678E+04	4.398442E-04	3.771191E-05
1.351639E+04	4.447729E-04	3.849126E-05
1.355600E+04	4.495758E-04	3.926970E-05
1.359561E+04	4.541482E-04	4.003752E-05
1.363522E+04	4.583948E-04	4.078551E-05
1.367483E+04	4.622324E-04	4.150522E-05
1.371444E+04	4.655906E-04	4.218911E-05
1.375405E+04	4.684140E-04	4.283073E-05
1.379366E+04	4.706614E-04	4.342479E-05
1.383327E+04	4.723065E-04	4.396725E-05
1.387288E+04	4.733386E-04	4.445544E-05
1.391249E+04	4.737600E-04	4.488788E-05
1.395210E+04	4.735855E-04	4.526432E-05
1.399171E+04	4.728395E-04	4.558547E-05
1.403132E+04	4.715538E-04	4.585286E-05
1.407093E+04	4.697667E-04	4.606878E-05
1.411054E+04	4.675216E-04	4.623614E-05
1.415015E+04	4.648662E-04	4.635844E-05
1.418976E+04	4.618525E-04	4.643981E-05
1.422937E+04	4.585358E-04	4.648487E-05
1.426898E+04	4.549748E-04	4.649877E-05
