#wls	flux	fluxerr
3.257341E+03	1.500059E-05	0.000000E+00
3.332545E+03	1.267002E-05	0.000000E+00
3.409486E+03	1.071883E-05	0.000000E+00
3.488202E+03	9.116850E-06	0.000000E+00
3.568737E+03	7.826875E-06	0.000000E+00
3.651131E+03	6.807381E-06	0.000000E+00
3.735426E+03	6.015822E-06	0.000000E+00
3.821669E+03	5.411862E-06	0.000000E+00
3.909902E+03	4.959955E-06	0.000000E+00
4.000172E+03	4.630836E-06	0.000000E+00
4.092527E+03	4.401812E-06	0.000000E+00
4.187014E+03	4.256115E-06	0.000000E+00
4.283682E+03	4.181480E-06	0.000000E+00
4.382582E+03	4.168821E-06	0.000000E+00
4.483766E+03	4.211610E-06	0.000000E+00
4.587285E+03	4.305816E-06	0.000000E+00
4.693195E+03	4.449542E-06	0.000000E+00
4.801549E+03	4.641698E-06	0.000000E+00
4.912406E+03	4.879939E-06	0.000000E+00
5.025822E+03	5.158816E-06	0.000000E+00
5.141856E+03	5.469024E-06	0.000000E+00
5.260569E+03	5.798518E-06	0.000000E+00
5.382023E+03	6.135717E-06	0.000000E+00
5.506281E+03	6.474606E-06	0.000000E+00
5.633408E+03	6.819680E-06	0.000000E+00
5.763470E+03	7.184017E-06	0.000000E+00
5.896535E+03	7.579475E-06	0.000000E+00
6.032673E+03	8.006402E-06	0.000000E+00
6.171952E+03	8.447763E-06	0.000000E+00
6.314448E+03	8.871778E-06	0.000000E+00
6.460234E+03	9.246671E-06	0.000000E+00
6.609386E+03	9.559036E-06	0.000000E+00
6.761980E+03	9.817125E-06	0.000000E+00
6.918099E+03	1.003806E-05	0.000000E+00
7.077821E+03	1.023561E-05	0.000000E+00
7.241231E+03	1.041672E-05	0.000000E+00
7.408414E+03	1.058387E-05	0.000000E+00
7.579457E+03	1.073895E-05	0.000000E+00
7.754448E+03	1.088341E-05	0.000000E+00
7.933481E+03	1.101032E-05	0.000000E+00
8.116646E+03	1.110575E-05	0.000000E+00
8.304040E+03	1.117577E-05	0.000000E+00
8.495761E+03	1.126805E-05	0.000000E+00
8.691908E+03	1.147178E-05	0.000000E+00
8.892583E+03	1.191393E-05	0.000000E+00
9.097892E+03	1.274012E-05	0.000000E+00
9.307941E+03	1.405820E-05	0.000000E+00
9.522839E+03	1.591084E-05	0.000000E+00
9.742699E+03	1.827137E-05	0.000000E+00
9.967638E+03	2.098044E-05	0.000000E+00
1.019776E+04	2.367555E-05	0.000000E+00
1.043321E+04	2.589077E-05	0.000000E+00
1.067409E+04	2.728930E-05	0.000000E+00
1.092052E+04	2.778284E-05	0.000000E+00
1.117265E+04	2.748861E-05	0.000000E+00
1.143060E+04	2.663514E-05	0.000000E+00
1.169451E+04	2.548549E-05	0.000000E+00
1.196451E+04	2.428977E-05	0.000000E+00
1.224074E+04	2.326305E-05	0.000000E+00
1.252335E+04	2.256399E-05	0.000000E+00
1.281249E+04	2.225890E-05	0.000000E+00
1.310829E+04	2.232257E-05	0.000000E+00
1.341094E+04	2.267668E-05	0.000000E+00
1.372056E+04	2.320867E-05	0.000000E+00
1.403733E+04	2.378180E-05	0.000000E+00
1.436142E+04	2.425103E-05	0.000000E+00
1.469299E+04	2.447869E-05	0.000000E+00
1.503222E+04	2.435313E-05	0.000000E+00
1.537928E+04	2.382414E-05	0.000000E+00
1.573435E+04	2.295141E-05	0.000000E+00
1.609762E+04	2.191675E-05	0.000000E+00
1.646927E+04	2.093618E-05	0.000000E+00
1.684951E+04	2.013722E-05	0.000000E+00
1.723852E+04	1.955453E-05	0.000000E+00
1.763653E+04	1.917840E-05	0.000000E+00
1.804371E+04	1.896688E-05	0.000000E+00
1.846029E+04	1.884225E-05	0.000000E+00
1.888650E+04	1.869536E-05	0.000000E+00
1.932255E+04	1.840234E-05	0.000000E+00
1.976866E+04	1.785344E-05	0.000000E+00
2.022507E+04	1.699804E-05	0.000000E+00
2.069202E+04	1.590255E-05	0.000000E+00
2.116975E+04	1.478874E-05	0.000000E+00
2.165851E+04	1.391199E-05	0.000000E+00
2.215855E+04	1.316504E-05	0.000000E+00
2.267014E+04	1.236083E-05	0.000000E+00
2.319354E+04	1.145631E-05	0.000000E+00
2.372903E+04	1.048248E-05	0.000000E+00
2.427687E+04	9.487685E-06	0.000000E+00
