#wls	flux	fluxerr
3.257341E+03	4.801971E-04	3.185406E-05
3.296951E+03	4.268654E-04	2.807561E-05
3.336561E+03	3.824060E-04	2.493524E-05
3.376171E+03	3.454634E-04	2.233053E-05
3.415782E+03	3.149126E-04	2.017680E-05
3.455392E+03	2.898261E-04	1.840442E-05
3.495002E+03	2.694452E-04	1.695643E-05
3.534612E+03	2.531573E-04	1.578666E-05
3.574223E+03	2.404740E-04	1.485801E-05
3.613833E+03	2.310142E-04	1.414101E-05
3.653443E+03	2.244901E-04	1.361271E-05
3.693053E+03	2.206954E-04	1.325571E-05
3.732664E+03	2.194941E-04	1.305724E-05
3.772274E+03	2.208083E-04	1.300827E-05
3.811884E+03	2.245999E-04	1.310225E-05
3.851494E+03	2.308451E-04	1.333357E-05
3.891105E+03	2.395334E-04	1.369741E-05
3.930715E+03	2.506669E-04	1.418970E-05
3.970325E+03	2.642534E-04	1.480672E-05
4.009935E+03	2.802938E-04	1.554433E-05
4.049545E+03	2.987693E-04	1.639736E-05
4.089156E+03	3.196288E-04	1.735890E-05
4.128766E+03	3.427770E-04	1.841988E-05
4.168376E+03	3.680653E-04	1.956859E-05
4.207986E+03	3.952860E-04	2.079062E-05
4.247597E+03	4.241744E-04	2.206908E-05
4.287207E+03	4.544209E-04	2.338545E-05
4.326817E+03	4.856919E-04	2.472071E-05
4.366427E+03	5.176470E-04	2.605628E-05
4.406038E+03	5.498992E-04	2.737210E-05
4.445648E+03	5.819423E-04	2.864313E-05
4.485258E+03	6.132106E-04	2.984259E-05
4.524868E+03	6.431352E-04	3.094483E-05
4.564479E+03	6.711486E-04	3.192552E-05
4.604089E+03	6.966683E-04	3.276088E-05
4.643699E+03	7.190826E-04	3.342701E-05
4.683309E+03	7.377569E-04	3.390023E-05
4.722919E+03	7.521208E-04	3.416109E-05
4.762530E+03	7.620663E-04	3.421201E-05
4.802140E+03	7.685589E-04	3.410314E-05
4.841750E+03	7.730780E-04	3.390509E-05
4.881360E+03	7.769075E-04	3.367684E-05
4.920971E+03	7.809954E-04	3.346018E-05
4.960581E+03	7.859481E-04	3.328040E-05
5.000191E+03	7.920505E-04	3.314811E-05
5.039801E+03	7.992996E-04	3.306148E-05
5.079412E+03	8.074779E-04	3.300998E-05
5.119022E+03	8.162117E-04	3.297720E-05
5.158632E+03	8.249652E-04	3.294100E-05
5.198242E+03	8.330503E-04	3.287425E-05
5.237853E+03	8.396802E-04	3.274725E-05
5.277463E+03	8.440833E-04	3.253232E-05
5.317073E+03	8.456719E-04	3.221014E-05
5.356683E+03	8.442186E-04	3.177596E-05
5.396293E+03	8.399988E-04	3.124407E-05
5.435904E+03	8.338861E-04	3.065017E-05
5.475514E+03	8.272267E-04	3.004557E-05
5.515124E+03	8.214440E-04	2.948196E-05
5.554734E+03	8.175628E-04	2.899451E-05
5.594345E+03	8.161217E-04	2.859962E-05
5.633955E+03	8.173510E-04	2.830220E-05
5.673565E+03	8.212993E-04	2.810065E-05
5.713175E+03	8.279517E-04	2.799122E-05
5.752786E+03	8.373114E-04	2.797091E-05
5.792396E+03	8.494114E-04	2.803776E-05
5.832006E+03	8.642832E-04	2.818984E-05
5.871616E+03	8.819136E-04	2.842383E-05
5.911227E+03	9.022436E-04	2.873508E-05
5.950837E+03	9.252276E-04	2.911959E-05
5.990447E+03	9.508581E-04	2.957471E-05
6.030057E+03	9.791820E-04	3.009962E-05
6.069667E+03	1.010339E-03	3.069642E-05
6.109278E+03	1.044583E-03	3.137053E-05
6.148888E+03	1.082331E-03	3.213207E-05
6.188498E+03	1.124078E-03	3.299307E-05
6.228108E+03	1.169314E-03	3.393593E-05
6.267719E+03	1.215659E-03	3.489032E-05
6.307329E+03	1.259694E-03	3.575952E-05
6.346939E+03	1.297256E-03	3.642996E-05
6.386549E+03	1.324301E-03	3.679633E-05
6.426160E+03	1.340059E-03	3.684768E-05
6.465770E+03	1.347645E-03	3.667908E-05
6.505380E+03	1.350811E-03	3.639860E-05
6.544990E+03	1.352756E-03	3.609477E-05
6.584601E+03	1.355724E-03	3.582746E-05
6.624211E+03	1.360951E-03	3.562779E-05
6.663821E+03	1.368914E-03	3.550610E-05
6.703431E+03	1.379608E-03	3.546002E-05
6.743041E+03	1.392667E-03	3.547812E-05
6.782652E+03	1.407418E-03	3.554163E-05
6.822262E+03	1.422916E-03	3.562569E-05
6.861872E+03	1.438058E-03	3.570242E-05
6.901482E+03	1.451770E-03	3.574555E-05
6.941093E+03	1.463184E-03	3.573478E-05
6.980703E+03	1.471708E-03	3.565717E-05
7.020313E+03	1.477033E-03	3.550699E-05
7.059923E+03	1.479170E-03	3.528630E-05
7.099534E+03	1.478421E-03	3.500406E-05
7.139144E+03	1.475217E-03	3.467198E-05
7.178754E+03	1.469906E-03	3.429950E-05
7.218364E+03	1.462589E-03	3.389010E-05
7.257975E+03	1.453094E-03	3.344092E-05
7.297585E+03	1.441150E-03	3.294689E-05
7.337195E+03	1.426669E-03	3.240724E-05
7.376805E+03	1.410015E-03	3.183139E-05
7.416415E+03	1.392197E-03	3.124298E-05
7.456026E+03	1.374957E-03	3.068143E-05
7.495636E+03	1.360597E-03	3.019774E-05
7.535246E+03	1.351560E-03	2.984497E-05
7.574856E+03	1.350044E-03	2.966997E-05
7.614467E+03	1.356971E-03	2.969076E-05
7.654077E+03	1.370075E-03	2.985568E-05
7.693687E+03	1.385682E-03	3.008348E-05
7.733297E+03	1.400071E-03	3.029342E-05
7.772908E+03	1.410164E-03	3.041935E-05
7.812518E+03	1.414387E-03	3.042757E-05
7.852128E+03	1.412758E-03	3.031859E-05
7.891738E+03	1.406145E-03	3.011092E-05
7.931349E+03	1.395662E-03	2.982808E-05
7.970959E+03	1.382313E-03	2.949097E-05
8.010569E+03	1.366874E-03	2.911550E-05
8.050179E+03	1.349948E-03	2.871383E-05
8.089789E+03	1.332029E-03	2.829580E-05
8.129400E+03	1.313567E-03	2.787035E-05
8.169010E+03	1.294935E-03	2.744481E-05
8.208620E+03	1.276358E-03	2.702349E-05
8.248230E+03	1.257931E-03	2.660800E-05
8.287841E+03	1.239621E-03	2.619736E-05
8.327451E+03	1.221255E-03	2.578772E-05
8.367061E+03	1.202600E-03	2.537407E-05
8.406671E+03	1.183520E-03	2.495355E-05
8.446282E+03	1.164078E-03	2.452756E-05
8.485892E+03	1.144555E-03	2.410220E-05
8.525502E+03	1.125386E-03	2.368684E-05
8.565112E+03	1.107105E-03	2.329296E-05
8.604723E+03	1.090329E-03	2.293391E-05
8.644333E+03	1.075648E-03	2.262243E-05
8.683943E+03	1.063472E-03	2.236764E-05
8.723553E+03	1.054049E-03	2.217529E-05
8.763163E+03	1.047525E-03	2.204916E-05
8.802774E+03	1.044025E-03	2.199268E-05
8.842384E+03	1.043700E-03	2.201001E-05
8.881994E+03	1.046614E-03	2.210367E-05
8.921604E+03	1.052607E-03	2.227167E-05
8.961215E+03	1.061344E-03	2.250851E-05
9.000825E+03	1.072339E-03	2.280566E-05
9.040435E+03	1.084907E-03	2.315040E-05
9.080045E+03	1.098276E-03	2.352826E-05
9.119656E+03	1.111958E-03	2.393069E-05
9.159266E+03	1.125962E-03	2.435976E-05
9.198876E+03	1.140635E-03	2.482439E-05
9.238486E+03	1.156352E-03	2.533404E-05
9.278097E+03	1.173338E-03	2.589516E-05
9.317707E+03	1.191647E-03	2.651070E-05
9.357317E+03	1.211186E-03	2.718043E-05
9.396927E+03	1.231761E-03	2.790197E-05
9.436537E+03	1.253212E-03	2.867364E-05
9.476148E+03	1.275447E-03	2.949531E-05
9.515758E+03	1.298352E-03	3.036634E-05
9.555368E+03	1.321677E-03	3.128282E-05
9.594978E+03	1.344981E-03	3.223608E-05
9.634589E+03	1.367665E-03	3.321314E-05
9.674199E+03	1.389023E-03	3.419749E-05
9.713809E+03	1.408320E-03	3.517096E-05
9.753419E+03	1.424894E-03	3.611586E-05
9.793030E+03	1.438231E-03	3.701715E-05
9.832640E+03	1.448025E-03	3.786395E-05
9.872250E+03	1.453771E-03	3.863834E-05
9.911857E+03	1.455250E-03	3.932819E-05
9.951468E+03	1.452832E-03	3.993678E-05
9.991078E+03	1.447216E-03	4.047675E-05
1.003069E+04	1.439215E-03	4.096508E-05
1.007030E+04	1.429642E-03	4.142016E-05
1.010991E+04	1.419256E-03	4.186034E-05
1.014952E+04	1.408687E-03	4.230171E-05
1.018913E+04	1.398408E-03	4.275685E-05
1.022874E+04	1.388765E-03	4.323558E-05
1.026835E+04	1.380030E-03	4.374623E-05
1.030796E+04	1.372443E-03	4.429681E-05
1.034757E+04	1.366221E-03	4.489531E-05
1.038718E+04	1.361504E-03	4.554769E-05
1.042679E+04	1.358304E-03	4.625610E-05
1.046640E+04	1.356513E-03	4.701860E-05
1.050601E+04	1.355910E-03	4.782917E-05
1.054562E+04	1.356165E-03	4.867736E-05
1.058523E+04	1.356850E-03	4.954843E-05
1.062484E+04	1.357464E-03	5.042392E-05
1.066445E+04	1.357474E-03	5.128288E-05
1.070406E+04	1.356372E-03	5.210414E-05
1.074367E+04	1.353722E-03	5.286786E-05
1.078328E+04	1.349168E-03	5.355642E-05
1.082289E+04	1.342470E-03	5.415590E-05
1.086250E+04	1.333529E-03	5.465757E-05
1.090211E+04	1.322392E-03	5.505851E-05
1.094172E+04	1.309234E-03	5.536139E-05
1.098133E+04	1.294315E-03	5.557294E-05
1.102094E+04	1.277935E-03	5.570240E-05
1.106055E+04	1.260411E-03	5.576053E-05
1.110016E+04	1.242049E-03	5.575845E-05
1.113977E+04	1.223128E-03	5.570700E-05
1.117938E+04	1.203896E-03	5.561612E-05
1.121900E+04	1.184552E-03	5.549442E-05
1.125861E+04	1.165258E-03	5.534907E-05
1.129822E+04	1.146151E-03	5.518655E-05
1.133783E+04	1.127380E-03	5.501437E-05
1.137744E+04	1.109114E-03	5.484140E-05
1.141705E+04	1.091512E-03	5.467646E-05
1.145666E+04	1.074709E-03	5.452755E-05
1.149627E+04	1.058835E-03	5.440290E-05
1.153588E+04	1.044056E-03	5.431276E-05
1.157549E+04	1.030589E-03	5.427068E-05
1.161510E+04	1.018723E-03	5.429447E-05
1.165471E+04	1.008812E-03	5.440630E-05
1.169432E+04	1.001240E-03	5.463072E-05
1.173393E+04	9.963769E-04	5.499255E-05
1.177354E+04	9.945674E-04	5.551608E-05
1.181315E+04	9.961185E-04	5.622429E-05
1.185276E+04	1.001272E-03	5.713716E-05
1.189237E+04	1.010197E-03	5.827102E-05
1.193198E+04	1.022986E-03	5.963803E-05
1.197159E+04	1.039578E-03	6.124167E-05
1.201120E+04	1.059642E-03	6.306884E-05
1.205081E+04	1.082483E-03	6.508390E-05
1.209042E+04	1.106987E-03	6.722387E-05
1.213003E+04	1.131495E-03	6.938979E-05
1.216964E+04	1.153718E-03	7.143954E-05
1.220925E+04	1.170797E-03	7.319008E-05
1.224886E+04	1.179701E-03	7.444065E-05
1.228847E+04	1.177963E-03	7.501963E-05
1.232808E+04	1.164607E-03	7.484564E-05
1.236769E+04	1.140761E-03	7.397156E-05
1.240730E+04	1.108940E-03	7.254399E-05
1.244691E+04	1.072097E-03	7.074444E-05
1.248652E+04	1.032984E-03	6.874784E-05
1.252613E+04	9.938158E-04	6.669942E-05
1.256574E+04	9.562338E-04	6.471056E-05
1.260535E+04	9.213732E-04	6.286178E-05
1.264496E+04	8.899663E-04	6.120836E-05
1.268457E+04	8.624350E-04	5.978560E-05
1.272418E+04	8.389609E-04	5.861284E-05
1.276379E+04	8.195300E-04	5.769596E-05
1.280340E+04	8.039865E-04	5.703064E-05
1.284301E+04	7.920975E-04	5.660664E-05
1.288262E+04	7.835904E-04	5.641027E-05
1.292224E+04	7.781529E-04	5.642432E-05
1.296185E+04	7.754392E-04	5.662836E-05
1.300146E+04	7.750979E-04	5.700081E-05
1.304107E+04	7.767887E-04	5.752012E-05
1.308068E+04	7.801833E-04	5.816487E-05
1.312029E+04	7.849687E-04	5.891409E-05
1.315990E+04	7.908565E-04	5.974803E-05
1.319951E+04	7.975894E-04	6.064867E-05
1.323912E+04	8.049380E-04	6.159959E-05
1.327873E+04	8.126995E-04	6.258600E-05
1.331834E+04	8.206903E-04	6.359416E-05
1.335795E+04	8.287408E-04	6.461106E-05
1.339756E+04	8.366944E-04	6.562440E-05
1.343717E+04	8.444017E-04	6.662214E-05
1.347678E+04	8.517130E-04	6.759197E-05
1.351639E+04	8.584801E-04	6.852142E-05
1.355600E+04	8.645622E-04	6.939834E-05
1.359561E+04	8.698293E-04	7.021124E-05
1.363522E+04	8.741742E-04	7.095024E-05
1.367483E+04	8.775176E-04	7.160760E-05
1.371444E+04	8.798014E-04	7.217719E-05
1.375405E+04	8.809890E-04	7.265457E-05
1.379366E+04	8.810715E-04	7.303758E-05
1.383327E+04	8.800645E-04	7.332610E-05
1.387288E+04	8.780144E-04	7.352266E-05
1.391249E+04	8.750056E-04	7.363309E-05
1.395210E+04	8.711433E-04	7.366512E-05
1.399171E+04	8.665411E-04	7.362742E-05
1.403132E+04	8.613182E-04	7.352933E-05
1.407093E+04	8.555921E-04	7.338025E-05
1.411054E+04	8.494728E-04	7.318915E-05
1.415015E+04	8.430636E-04	7.296457E-05
1.418976E+04	8.364655E-04	7.271507E-05
1.422937E+04	8.297715E-04	7.244861E-05
1.426898E+04	8.230626E-04	7.217231E-05
1.430859E+04	8.164190E-04	7.189329E-05
1.434820E+04	8.099414E-04	7.162062E-05
1.438781E+04	8.037559E-04	7.136578E-05
1.442742E+04	7.979964E-04	7.114110E-05
1.446703E+04	7.927892E-04	7.095843E-05
1.450664E+04	7.882491E-04	7.082876E-05
1.454625E+04	7.844765E-04	7.076189E-05
1.458587E+04	7.815506E-04	7.076587E-05
1.462548E+04	7.795183E-04	7.084588E-05
1.466509E+04	7.783910E-04	7.100389E-05
1.470470E+04	7.781481E-04	7.123896E-05
1.474431E+04	7.787407E-04	7.154747E-05
1.478392E+04	7.800987E-04	7.192381E-05
1.482353E+04	7.821375E-04	7.236085E-05
1.486314E+04	7.847564E-04	7.284991E-05
1.490275E+04	7.878303E-04	7.337986E-05
1.494236E+04	7.912008E-04	7.393630E-05
1.498197E+04	7.946815E-04	7.450199E-05
1.502158E+04	7.980766E-04	7.505859E-05
1.506119E+04	8.011924E-04	7.558773E-05
1.510080E+04	8.038386E-04	7.607112E-05
1.514041E+04	8.058371E-04	7.649144E-05
1.518002E+04	8.070346E-04	7.683352E-05
1.521963E+04	8.073147E-04	7.708558E-05
1.525924E+04	8.066074E-04	7.724013E-05
1.529885E+04	8.048834E-04	7.729360E-05
1.533846E+04	8.021402E-04	7.724492E-05
1.537807E+04	7.984026E-04	7.709574E-05
1.541768E+04	7.937267E-04	7.685074E-05
1.545729E+04	7.881767E-04	7.651551E-05
1.549690E+04	7.818098E-04	7.609501E-05
1.553651E+04	7.746802E-04	7.559400E-05
1.557612E+04	7.668497E-04	7.501804E-05
1.561573E+04	7.584002E-04	7.437475E-05
1.565534E+04	7.494379E-04	7.367425E-05
1.569495E+04	7.400844E-04	7.292825E-05
1.573456E+04	7.304545E-04	7.214792E-05
1.577417E+04	7.206496E-04	7.134325E-05
1.581378E+04	7.107749E-04	7.052467E-05
1.585339E+04	7.009406E-04	6.970321E-05
1.589300E+04	6.912533E-04	6.888964E-05
1.593261E+04	6.818187E-04	6.809473E-05
1.597222E+04	6.727298E-04	6.732806E-05
1.601183E+04	6.640393E-04	6.659524E-05
1.605144E+04	6.557577E-04	6.589768E-05
1.609105E+04	6.478756E-04	6.523478E-05
1.613066E+04	6.403765E-04	6.460521E-05
1.617027E+04	6.332419E-04	6.400742E-05
1.620988E+04	6.264528E-04	6.343978E-05
1.624949E+04	6.199900E-04	6.290061E-05
1.628911E+04	6.138378E-04	6.238859E-05
1.632872E+04	6.079862E-04	6.190295E-05
1.636833E+04	6.024253E-04	6.144290E-05
1.640794E+04	5.971408E-04	6.100721E-05
1.644755E+04	5.921244E-04	6.059523E-05
1.648716E+04	5.873807E-04	6.020763E-05
1.652677E+04	5.829150E-04	5.984517E-05
1.656638E+04	5.787068E-04	5.950592E-05
1.660599E+04	5.747077E-04	5.918507E-05
1.664560E+04	5.708614E-04	5.887697E-05
1.668521E+04	5.671228E-04	5.857709E-05
1.672482E+04	5.634664E-04	5.828286E-05
1.676443E+04	5.598885E-04	5.799401E-05
1.680404E+04	5.564094E-04	5.771273E-05
1.684365E+04	5.530659E-04	5.744292E-05
1.688326E+04	5.498841E-04	5.718737E-05
1.692287E+04	5.468545E-04	5.694524E-05
1.696248E+04	5.439339E-04	5.671211E-05
1.700209E+04	5.410680E-04	5.648239E-05
1.704170E+04	5.382106E-04	5.625132E-05
1.708131E+04	5.353297E-04	5.601559E-05
1.712092E+04	5.323985E-04	5.577242E-05
1.716053E+04	5.293889E-04	5.551888E-05
1.720014E+04	5.262747E-04	5.525226E-05
1.723975E+04	5.230477E-04	5.497167E-05
1.727936E+04	5.197299E-04	5.467944E-05
1.731897E+04	5.163650E-04	5.438019E-05
1.735858E+04	5.130116E-04	5.408012E-05
1.739819E+04	5.097446E-04	5.378717E-05
1.743780E+04	5.066553E-04	5.351107E-05
1.747741E+04	5.038445E-04	5.326255E-05
1.751702E+04	5.014178E-04	5.305290E-05
1.755663E+04	4.994737E-04	5.289270E-05
1.759624E+04	4.980917E-04	5.279053E-05
1.763585E+04	4.973267E-04	5.275240E-05
1.767546E+04	4.972156E-04	5.278240E-05
1.771507E+04	4.977907E-04	5.288414E-05
1.775468E+04	4.990778E-04	5.306057E-05
1.779429E+04	5.010803E-04	5.331220E-05
1.783390E+04	5.037699E-04	5.363620E-05
1.787351E+04	5.070908E-04	5.402678E-05
1.791312E+04	5.109626E-04	5.447549E-05
1.795274E+04	5.152883E-04	5.497211E-05
1.799235E+04	5.199688E-04	5.550615E-05
1.803196E+04	5.249165E-04	5.606831E-05
1.807157E+04	5.300500E-04	5.664991E-05
1.811118E+04	5.352808E-04	5.724154E-05
1.815079E+04	5.405094E-04	5.783256E-05
1.819040E+04	5.456295E-04	5.841156E-05
1.823001E+04	5.505407E-04	5.896779E-05
1.826962E+04	5.551600E-04	5.949229E-05
1.830923E+04	5.594261E-04	5.997845E-05
1.834884E+04	5.632932E-04	6.042131E-05
1.838845E+04	5.667247E-04	6.081688E-05
1.842806E+04	5.696912E-04	6.116195E-05
1.846767E+04	5.721637E-04	6.145334E-05
1.850728E+04	5.741117E-04	6.168773E-05
1.854689E+04	5.755119E-04	6.186254E-05
1.858650E+04	5.763571E-04	6.197698E-05
1.862611E+04	5.766526E-04	6.203157E-05
1.866572E+04	5.764088E-04	6.202736E-05
1.870533E+04	5.756354E-04	6.196538E-05
1.874494E+04	5.743434E-04	6.184679E-05
1.878455E+04	5.725507E-04	6.167347E-05
1.882416E+04	5.702810E-04	6.144798E-05
1.886377E+04	5.675618E-04	6.117326E-05
1.890338E+04	5.644262E-04	6.085288E-05
1.894299E+04	5.609210E-04	6.049189E-05
1.898260E+04	5.571121E-04	6.009739E-05
1.902221E+04	5.530756E-04	5.967760E-05
1.906182E+04	5.488881E-04	5.924083E-05
1.910143E+04	5.446301E-04	5.879578E-05
1.914104E+04	5.403843E-04	5.835142E-05
1.918065E+04	5.362319E-04	5.791654E-05
1.922026E+04	5.322458E-04	5.749909E-05
1.925987E+04	5.284901E-04	5.710603E-05
1.929948E+04	5.250232E-04	5.674373E-05
1.933909E+04	5.218927E-04	5.641737E-05
1.937870E+04	5.191273E-04	5.613014E-05
1.941831E+04	5.167327E-04	5.588269E-05
1.945792E+04	5.146905E-04	5.567311E-05
1.949753E+04	5.129604E-04	5.549707E-05
1.953714E+04	5.114849E-04	5.534841E-05
1.957675E+04	5.101937E-04	5.521959E-05
1.961636E+04	5.090139E-04	5.510272E-05
1.965598E+04	5.078795E-04	5.499073E-05
1.969559E+04	5.067395E-04	5.487811E-05
1.973520E+04	5.055636E-04	5.476162E-05
1.977481E+04	5.043443E-04	5.464047E-05
1.981442E+04	5.030932E-04	5.451595E-05
1.985403E+04	5.018232E-04	5.438948E-05
1.989364E+04	5.005359E-04	5.426128E-05
1.993325E+04	4.992190E-04	5.413003E-05
1.997286E+04	4.978449E-04	5.399277E-05
2.001247E+04	4.963709E-04	5.384490E-05
2.005208E+04	4.947387E-04	5.368012E-05
2.009169E+04	4.928808E-04	5.349111E-05
2.013130E+04	4.907379E-04	5.327145E-05
2.017091E+04	4.882715E-04	5.301698E-05
2.021052E+04	4.854686E-04	5.272627E-05
2.025013E+04	4.823415E-04	5.240067E-05
2.028974E+04	4.789246E-04	5.204391E-05
2.032935E+04	4.752703E-04	5.166167E-05
2.036896E+04	4.714357E-04	5.126019E-05
2.040857E+04	4.674706E-04	5.084485E-05
2.044818E+04	4.634140E-04	5.041991E-05
2.048779E+04	4.592981E-04	4.998890E-05
2.052740E+04	4.551523E-04	4.955502E-05
2.056701E+04	4.510105E-04	4.912196E-05
2.060662E+04	4.469107E-04	4.869389E-05
2.064623E+04	4.428852E-04	4.827435E-05
2.068584E+04	4.389581E-04	4.786598E-05
2.072545E+04	4.351444E-04	4.747045E-05
2.076506E+04	4.314432E-04	4.708768E-05
2.080467E+04	4.278376E-04	4.671586E-05
2.084428E+04	4.243044E-04	4.635246E-05
2.088389E+04	4.208244E-04	4.599543E-05
