#wls	flux	fluxerr
3.257341E+03	1.635360E-04	2.719259E-05
3.296951E+03	1.573640E-04	2.605752E-05
3.336561E+03	1.516314E-04	2.500275E-05
3.376171E+03	1.463112E-04	2.402306E-05
3.415782E+03	1.413810E-04	2.311398E-05
3.455392E+03	1.368214E-04	2.227157E-05
3.495002E+03	1.326162E-04	2.149251E-05
3.534612E+03	1.287514E-04	2.077382E-05
3.574223E+03	1.252143E-04	2.011279E-05
3.613833E+03	1.219929E-04	1.950683E-05
3.653443E+03	1.190754E-04	1.895344E-05
3.693053E+03	1.164503E-04	1.845014E-05
3.732664E+03	1.141058E-04	1.799448E-05
3.772274E+03	1.120306E-04	1.758410E-05
3.811884E+03	1.102143E-04	1.721680E-05
3.851494E+03	1.086475E-04	1.689057E-05
3.891105E+03	1.073218E-04	1.660356E-05
3.930715E+03	1.062295E-04	1.635407E-05
3.970325E+03	1.053630E-04	1.614042E-05
4.009935E+03	1.047147E-04	1.596093E-05
4.049545E+03	1.042773E-04	1.581404E-05
4.089156E+03	1.040439E-04	1.569821E-05
4.128766E+03	1.040081E-04	1.561203E-05
4.168376E+03	1.041641E-04	1.555415E-05
4.207986E+03	1.045066E-04	1.552336E-05
4.247597E+03	1.050308E-04	1.551852E-05
4.287207E+03	1.057325E-04	1.553855E-05
4.326817E+03	1.066072E-04	1.558242E-05
4.366427E+03	1.076509E-04	1.564910E-05
4.406038E+03	1.088595E-04	1.573758E-05
4.445648E+03	1.102289E-04	1.584690E-05
4.485258E+03	1.117555E-04	1.597614E-05
4.524868E+03	1.134365E-04	1.612451E-05
4.564479E+03	1.152699E-04	1.629135E-05
4.604089E+03	1.172547E-04	1.647615E-05
4.643699E+03	1.193908E-04	1.667848E-05
4.683309E+03	1.216782E-04	1.689800E-05
4.722919E+03	1.241177E-04	1.713442E-05
4.762530E+03	1.267103E-04	1.738750E-05
4.802140E+03	1.294558E-04	1.765684E-05
4.841750E+03	1.323474E-04	1.794109E-05
4.881360E+03	1.353708E-04	1.823798E-05
4.920971E+03	1.385097E-04	1.854496E-05
4.960581E+03	1.417460E-04	1.885935E-05
5.000191E+03	1.450604E-04	1.917832E-05
5.039801E+03	1.484323E-04	1.949897E-05
5.079412E+03	1.518401E-04	1.981831E-05
5.119022E+03	1.552620E-04	2.013340E-05
5.158632E+03	1.586760E-04	2.044138E-05
5.198242E+03	1.620614E-04	2.073962E-05
5.237853E+03	1.653990E-04	2.102572E-05
5.277463E+03	1.686700E-04	2.129744E-05
5.317073E+03	1.718573E-04	2.155281E-05
5.356683E+03	1.749455E-04	2.179010E-05
5.396293E+03	1.779204E-04	2.200784E-05
5.435904E+03	1.807706E-04	2.220492E-05
5.475514E+03	1.834878E-04	2.238064E-05
5.515124E+03	1.860664E-04	2.253470E-05
5.554734E+03	1.885038E-04	2.266712E-05
5.594345E+03	1.907999E-04	2.277831E-05
5.633955E+03	1.929567E-04	2.286885E-05
5.673565E+03	1.949770E-04	2.293947E-05
5.713175E+03	1.968647E-04	2.299100E-05
5.752786E+03	1.986232E-04	2.302420E-05
5.792396E+03	2.002560E-04	2.303983E-05
5.832006E+03	2.017662E-04	2.303860E-05
5.871616E+03	2.031565E-04	2.302116E-05
5.911227E+03	2.044289E-04	2.298807E-05
5.950837E+03	2.055837E-04	2.293974E-05
5.990447E+03	2.066203E-04	2.287639E-05
6.030057E+03	2.075351E-04	2.279800E-05
6.069667E+03	2.083225E-04	2.270431E-05
6.109278E+03	2.089749E-04	2.259485E-05
6.148888E+03	2.094826E-04	2.246900E-05
6.188498E+03	2.098348E-04	2.232599E-05
6.228108E+03	2.100193E-04	2.216501E-05
6.267719E+03	2.100240E-04	2.198525E-05
6.307329E+03	2.098365E-04	2.178592E-05
6.346939E+03	2.094471E-04	2.156657E-05
6.386549E+03	2.088553E-04	2.132771E-05
6.426160E+03	2.080909E-04	2.107289E-05
6.465770E+03	2.072161E-04	2.080877E-05
6.505380E+03	2.063029E-04	2.054278E-05
6.544990E+03	2.054246E-04	2.028224E-05
6.584601E+03	2.046524E-04	2.003401E-05
6.624211E+03	2.040536E-04	1.980434E-05
6.663821E+03	2.036884E-04	1.959855E-05
6.703431E+03	2.036046E-04	1.942062E-05
6.743041E+03	2.038367E-04	1.927310E-05
6.782652E+03	2.044052E-04	1.915712E-05
6.822262E+03	2.053181E-04	1.907258E-05
6.861872E+03	2.065706E-04	1.901820E-05
6.901482E+03	2.081468E-04	1.899168E-05
6.941093E+03	2.100238E-04	1.899019E-05
6.980703E+03	2.121744E-04	1.901054E-05
7.020313E+03	2.145678E-04	1.904936E-05
7.059923E+03	2.171700E-04	1.910309E-05
7.099534E+03	2.199496E-04	1.916852E-05
7.139144E+03	2.228810E-04	1.924304E-05
7.178754E+03	2.259410E-04	1.932434E-05
7.218364E+03	2.291017E-04	1.940981E-05
7.257975E+03	2.323298E-04	1.949644E-05
7.297585E+03	2.355912E-04	1.958131E-05
7.337195E+03	2.388554E-04	1.966189E-05
7.376805E+03	2.421006E-04	1.973647E-05
7.416415E+03	2.453162E-04	1.980432E-05
7.456026E+03	2.485060E-04	1.986590E-05
7.495636E+03	2.516889E-04	1.992286E-05
7.535246E+03	2.548997E-04	1.997804E-05
7.574856E+03	2.581835E-04	2.003498E-05
7.614467E+03	2.615804E-04	2.009670E-05
7.654077E+03	2.651032E-04	2.016404E-05
7.693687E+03	2.687586E-04	2.023733E-05
7.733297E+03	2.725583E-04	2.031725E-05
7.772908E+03	2.765081E-04	2.040407E-05
7.812518E+03	2.805666E-04	2.049453E-05
7.852128E+03	2.846368E-04	2.058151E-05
7.891738E+03	2.885983E-04	2.065641E-05
7.931349E+03	2.923312E-04	2.071105E-05
7.970959E+03	2.957355E-04	2.073896E-05
8.010569E+03	2.987380E-04	2.073584E-05
8.050179E+03	3.012951E-04	2.069961E-05
8.089789E+03	3.033949E-04	2.063045E-05
8.129400E+03	3.050554E-04	2.053060E-05
8.169010E+03	3.063228E-04	2.040410E-05
8.208620E+03	3.072686E-04	2.025654E-05
8.248230E+03	3.079821E-04	2.009447E-05
8.287841E+03	3.085591E-04	1.992459E-05
8.327451E+03	3.090914E-04	1.975312E-05
8.367061E+03	3.096605E-04	1.958539E-05
8.406671E+03	3.103331E-04	1.942557E-05
8.446282E+03	3.111602E-04	1.927673E-05
8.485892E+03	3.121765E-04	1.914080E-05
8.525502E+03	3.134010E-04	1.901871E-05
8.565112E+03	3.148394E-04	1.891055E-05
8.604723E+03	3.164880E-04	1.881586E-05
8.644333E+03	3.183336E-04	1.873367E-05
8.683943E+03	3.203505E-04	1.866232E-05
8.723553E+03	3.225061E-04	1.859984E-05
8.763163E+03	3.247679E-04	1.854439E-05
8.802774E+03	3.271095E-04	1.849453E-05
8.842384E+03	3.295089E-04	1.844919E-05
8.881994E+03	3.319467E-04	1.840747E-05
8.921604E+03	3.344044E-04	1.836861E-05
8.961215E+03	3.368674E-04	1.833212E-05
9.000825E+03	3.393222E-04	1.829760E-05
9.040435E+03	3.417579E-04	1.826484E-05
9.080045E+03	3.441687E-04	1.823390E-05
9.119656E+03	3.465678E-04	1.820590E-05
9.159266E+03	3.490122E-04	1.818421E-05
9.198876E+03	3.515841E-04	1.817320E-05
9.238486E+03	3.543642E-04	1.817695E-05
9.278097E+03	3.574214E-04	1.819882E-05
9.317707E+03	3.608110E-04	1.824140E-05
9.357317E+03	3.645757E-04	1.830662E-05
9.396927E+03	3.687469E-04	1.839581E-05
9.436537E+03	3.733378E-04	1.850940E-05
9.476148E+03	3.783373E-04	1.864664E-05
9.515758E+03	3.837136E-04	1.880585E-05
9.555368E+03	3.894182E-04	1.898459E-05
9.594978E+03	3.953820E-04	1.917951E-05
9.634589E+03	4.015132E-04	1.938625E-05
9.674199E+03	4.076940E-04	1.959933E-05
9.713809E+03	4.137862E-04	1.981238E-05
9.753419E+03	4.196404E-04	2.001860E-05
9.793030E+03	4.251085E-04	2.021134E-05
9.832640E+03	4.300629E-04	2.038498E-05
9.872250E+03	4.344526E-04	2.053731E-05
9.911857E+03	4.382962E-04	2.066901E-05
9.951468E+03	4.416457E-04	2.078222E-05
9.991078E+03	4.445705E-04	2.087982E-05
1.003069E+04	4.471431E-04	2.096477E-05
1.007030E+04	4.494386E-04	2.104010E-05
1.010991E+04	4.515348E-04	2.110893E-05
1.014952E+04	4.535140E-04	2.117459E-05
1.018913E+04	4.554624E-04	2.124052E-05
1.022874E+04	4.574665E-04	2.131023E-05
1.026835E+04	4.596122E-04	2.138715E-05
1.030796E+04	4.619824E-04	2.147459E-05
1.034757E+04	4.646489E-04	2.157534E-05
1.038718E+04	4.676611E-04	2.169118E-05
1.042679E+04	4.710333E-04	2.182222E-05
1.046640E+04	4.747427E-04	2.196692E-05
1.050601E+04	4.787373E-04	2.212236E-05
1.054562E+04	4.829406E-04	2.228454E-05
1.058523E+04	4.872525E-04	2.244843E-05
1.062484E+04	4.915575E-04	2.260830E-05
1.066445E+04	4.957373E-04	2.275838E-05
1.070406E+04	4.996868E-04	2.289358E-05
1.074367E+04	5.033254E-04	2.300999E-05
1.078328E+04	5.065954E-04	2.310484E-05
1.082289E+04	5.094572E-04	2.317626E-05
1.086250E+04	5.118805E-04	2.322288E-05
1.090211E+04	5.138394E-04	2.324362E-05
1.094172E+04	5.153137E-04	2.323770E-05
1.098133E+04	5.162926E-04	2.320489E-05
1.102094E+04	5.167754E-04	2.314548E-05
1.106055E+04	5.167753E-04	2.306043E-05
1.110016E+04	5.163175E-04	2.295131E-05
1.113977E+04	5.154355E-04	2.282014E-05
1.117938E+04	5.141665E-04	2.266910E-05
1.121900E+04	5.125496E-04	2.250053E-05
1.125861E+04	5.106252E-04	2.231685E-05
1.129822E+04	5.084322E-04	2.212042E-05
1.133783E+04	5.060051E-04	2.191347E-05
1.137744E+04	5.033745E-04	2.169808E-05
1.141705E+04	5.005653E-04	2.147609E-05
1.145666E+04	4.975984E-04	2.124922E-05
1.149627E+04	4.944947E-04	2.101920E-05
1.153588E+04	4.912826E-04	2.078811E-05
1.157549E+04	4.880041E-04	2.055862E-05
1.161510E+04	4.847139E-04	2.033394E-05
1.165471E+04	4.814736E-04	2.011754E-05
1.169432E+04	4.783484E-04	1.991305E-05
1.173393E+04	4.754030E-04	1.972408E-05
1.177354E+04	4.726970E-04	1.955401E-05
1.181315E+04	4.702776E-04	1.940573E-05
1.185276E+04	4.681731E-04	1.928137E-05
1.189237E+04	4.663920E-04	1.918231E-05
1.193198E+04	4.649240E-04	1.910919E-05
1.197159E+04	4.637379E-04	1.906183E-05
1.201120E+04	4.627796E-04	1.903918E-05
1.205081E+04	4.619727E-04	1.903927E-05
1.209042E+04	4.612215E-04	1.905933E-05
1.213003E+04	4.604191E-04	1.909607E-05
1.216964E+04	4.594572E-04	1.914600E-05
1.220925E+04	4.582355E-04	1.920581E-05
1.224886E+04	4.566683E-04	1.927254E-05
1.228847E+04	4.546933E-04	1.934393E-05
1.232808E+04	4.522747E-04	1.941792E-05
1.236769E+04	4.493947E-04	1.949220E-05
1.240730E+04	4.460360E-04	1.956423E-05
1.244691E+04	4.421930E-04	1.963179E-05
1.248652E+04	4.378880E-04	1.969371E-05
1.252613E+04	4.331697E-04	1.975001E-05
1.256574E+04	4.281095E-04	1.980172E-05
1.260535E+04	4.227944E-04	1.985078E-05
1.264496E+04	4.173229E-04	1.989986E-05
1.268457E+04	4.117996E-04	1.995226E-05
1.272418E+04	4.063317E-04	2.001174E-05
1.276379E+04	4.010291E-04	2.008260E-05
1.280340E+04	3.960026E-04	2.016967E-05
1.284301E+04	3.913616E-04	2.027815E-05
1.288262E+04	3.872098E-04	2.041346E-05
1.292224E+04	3.836383E-04	2.058083E-05
1.296185E+04	3.807179E-04	2.078487E-05
1.300146E+04	3.784978E-04	2.102937E-05
1.304107E+04	3.770067E-04	2.131728E-05
1.308068E+04	3.762548E-04	2.165071E-05
1.312029E+04	3.762348E-04	2.203089E-05
1.315990E+04	3.769233E-04	2.245814E-05
1.319951E+04	3.782832E-04	2.293197E-05
1.323912E+04	3.802643E-04	2.345096E-05
1.327873E+04	3.828032E-04	2.401275E-05
1.331834E+04	3.858250E-04	2.461398E-05
1.335795E+04	3.892456E-04	2.525044E-05
1.339756E+04	3.929739E-04	2.591712E-05
1.343717E+04	3.969122E-04	2.660821E-05
1.347678E+04	4.009569E-04	2.731707E-05
