#wls	flux	fluxerr
3.257341E+03	1.779510E-04	3.236042E-05
3.296951E+03	1.710713E-04	3.103177E-05
3.336561E+03	1.647057E-04	2.980185E-05
3.376171E+03	1.588218E-04	2.866416E-05
3.415782E+03	1.533913E-04	2.761303E-05
3.455392E+03	1.483895E-04	2.664339E-05
3.495002E+03	1.437949E-04	2.575089E-05
3.534612E+03	1.395885E-04	2.493159E-05
3.574223E+03	1.357534E-04	2.418197E-05
3.613833E+03	1.322740E-04	2.349875E-05
3.653443E+03	1.291357E-04	2.287889E-05
3.693053E+03	1.263248E-04	2.231948E-05
3.732664E+03	1.238280E-04	2.181777E-05
3.772274E+03	1.216331E-04	2.137114E-05
3.811884E+03	1.197285E-04	2.097716E-05
3.851494E+03	1.181037E-04	2.063356E-05
3.891105E+03	1.167488E-04	2.033824E-05
3.930715E+03	1.156548E-04	2.008920E-05
3.970325E+03	1.148129E-04	1.988459E-05
4.009935E+03	1.142151E-04	1.972261E-05
4.049545E+03	1.138537E-04	1.960157E-05
4.089156E+03	1.137212E-04	1.951986E-05
4.128766E+03	1.138110E-04	1.947595E-05
4.168376E+03	1.141166E-04	1.946840E-05
4.207986E+03	1.146321E-04	1.949588E-05
4.247597E+03	1.153519E-04	1.955710E-05
4.287207E+03	1.162708E-04	1.965083E-05
4.326817E+03	1.173834E-04	1.977587E-05
4.366427E+03	1.186848E-04	1.993104E-05
4.406038E+03	1.201696E-04	2.011516E-05
4.445648E+03	1.218331E-04	2.032710E-05
4.485258E+03	1.236703E-04	2.056574E-05
4.524868E+03	1.256768E-04	2.083005E-05
4.564479E+03	1.278486E-04	2.111908E-05
4.604089E+03	1.301823E-04	2.143196E-05
4.643699E+03	1.326746E-04	2.176788E-05
4.683309E+03	1.353229E-04	2.212612E-05
4.722919E+03	1.381243E-04	2.250594E-05
4.762530E+03	1.410756E-04	2.290651E-05
4.802140E+03	1.441712E-04	2.332668E-05
4.841750E+03	1.474012E-04	2.376456E-05
4.881360E+03	1.507504E-04	2.421747E-05
4.920971E+03	1.542011E-04	2.468233E-05
4.960581E+03	1.577328E-04	2.515569E-05
5.000191E+03	1.613242E-04	2.563398E-05
5.039801E+03	1.649524E-04	2.611345E-05
5.079412E+03	1.685941E-04	2.659033E-05
5.119022E+03	1.722254E-04	2.706083E-05
5.158632E+03	1.758233E-04	2.752134E-05
5.198242E+03	1.793653E-04	2.796836E-05
5.237853E+03	1.828301E-04	2.839869E-05
5.277463E+03	1.861984E-04	2.880945E-05
5.317073E+03	1.894533E-04	2.919820E-05
5.356683E+03	1.925799E-04	2.956281E-05
5.396293E+03	1.955662E-04	2.990171E-05
5.435904E+03	1.984042E-04	3.021388E-05
5.475514E+03	2.010883E-04	3.049875E-05
5.515124E+03	2.036173E-04	3.075641E-05
5.554734E+03	2.059924E-04	3.098732E-05
5.594345E+03	2.082182E-04	3.119245E-05
5.633955E+03	2.103009E-04	3.137298E-05
5.673565E+03	2.122482E-04	3.153034E-05
5.713175E+03	2.140686E-04	3.166602E-05
5.752786E+03	2.157701E-04	3.178145E-05
5.792396E+03	2.173604E-04	3.187798E-05
5.832006E+03	2.188463E-04	3.195682E-05
5.871616E+03	2.202325E-04	3.201885E-05
5.911227E+03	2.215227E-04	3.206481E-05
5.950837E+03	2.227174E-04	3.209495E-05
5.990447E+03	2.238153E-04	3.210927E-05
6.030057E+03	2.248117E-04	3.210731E-05
6.069667E+03	2.256988E-04	3.208816E-05
6.109278E+03	2.264666E-04	3.205063E-05
6.148888E+03	2.271021E-04	3.199313E-05
6.188498E+03	2.275911E-04	3.191394E-05
6.228108E+03	2.279185E-04	3.181125E-05
6.267719E+03	2.280697E-04	3.168337E-05
6.307329E+03	2.280334E-04	3.152910E-05
6.346939E+03	2.278057E-04	3.134827E-05
6.386549E+03	2.273953E-04	3.114251E-05
6.426160E+03	2.268326E-04	3.091630E-05
6.465770E+03	2.261701E-04	3.067706E-05
6.505380E+03	2.254721E-04	3.043370E-05
6.544990E+03	2.248087E-04	3.019567E-05
6.584601E+03	2.242487E-04	2.997211E-05
6.624211E+03	2.238573E-04	2.977148E-05
6.663821E+03	2.236918E-04	2.960105E-05
6.703431E+03	2.237992E-04	2.946652E-05
6.743041E+03	2.242146E-04	2.937198E-05
6.782652E+03	2.249607E-04	2.931976E-05
6.822262E+03	2.260476E-04	2.931051E-05
6.861872E+03	2.274738E-04	2.934336E-05
6.901482E+03	2.292278E-04	2.941614E-05
6.941093E+03	2.312897E-04	2.952566E-05
6.980703E+03	2.336341E-04	2.966808E-05
7.020313E+03	2.362312E-04	2.983905E-05
7.059923E+03	2.390490E-04	3.003407E-05
7.099534E+03	2.420554E-04	3.024866E-05
7.139144E+03	2.452189E-04	3.047854E-05
7.178754E+03	2.485078E-04	3.071948E-05
7.218364E+03	2.518909E-04	3.096739E-05
7.257975E+03	2.553367E-04	3.121824E-05
7.297585E+03	2.588155E-04	3.146829E-05
7.337195E+03	2.623026E-04	3.171451E-05
7.376805E+03	2.657807E-04	3.195482E-05
7.416415E+03	2.692428E-04	3.218842E-05
7.456026E+03	2.726943E-04	3.241598E-05
7.495636E+03	2.761519E-04	3.263956E-05
7.535246E+03	2.796429E-04	3.286234E-05
7.574856E+03	2.831985E-04	3.308794E-05
7.614467E+03	2.868436E-04	3.331916E-05
7.654077E+03	2.905857E-04	3.355669E-05
7.693687E+03	2.944181E-04	3.379962E-05
7.733297E+03	2.983230E-04	3.404577E-05
7.772908E+03	3.022676E-04	3.429129E-05
7.812518E+03	3.061960E-04	3.452984E-05
7.852128E+03	3.100293E-04	3.475266E-05
7.891738E+03	3.136759E-04	3.494974E-05
7.931349E+03	3.170434E-04	3.511124E-05
7.970959E+03	3.200510E-04	3.522886E-05
8.010569E+03	3.226395E-04	3.529688E-05
8.050179E+03	3.247767E-04	3.531267E-05
8.089789E+03	3.264592E-04	3.527681E-05
8.129400E+03	3.277125E-04	3.519295E-05
8.169010E+03	3.285879E-04	3.506749E-05
8.208620E+03	3.291580E-04	3.490890E-05
8.248230E+03	3.295087E-04	3.472688E-05
8.287841E+03	3.297325E-04	3.453159E-05
8.327451E+03	3.299194E-04	3.433269E-05
8.367061E+03	3.301520E-04	3.413883E-05
8.406671E+03	3.304995E-04	3.395707E-05
8.446282E+03	3.310167E-04	3.379282E-05
8.485892E+03	3.317421E-04	3.364972E-05
8.525502E+03	3.326992E-04	3.352975E-05
8.565112E+03	3.338971E-04	3.343345E-05
8.604723E+03	3.353326E-04	3.336010E-05
8.644333E+03	3.369926E-04	3.330799E-05
8.683943E+03	3.388549E-04	3.327460E-05
8.723553E+03	3.408923E-04	3.325695E-05
8.763163E+03	3.430749E-04	3.325192E-05
8.802774E+03	3.453737E-04	3.325652E-05
8.842384E+03	3.477615E-04	3.326801E-05
8.881994E+03	3.502134E-04	3.328399E-05
8.921604E+03	3.527068E-04	3.330230E-05
8.961215E+03	3.552220E-04	3.332113E-05
9.000825E+03	3.577423E-04	3.333901E-05
9.040435E+03	3.602560E-04	3.335498E-05
9.080045E+03	3.627612E-04	3.336899E-05
9.119656E+03	3.652732E-04	3.338262E-05
9.159266E+03	3.678389E-04	3.340023E-05
9.198876E+03	3.705263E-04	3.342795E-05
9.238486E+03	3.734091E-04	3.347224E-05
9.278097E+03	3.765570E-04	3.353903E-05
9.317707E+03	3.800310E-04	3.363334E-05
9.357317E+03	3.838802E-04	3.375901E-05
9.396927E+03	3.881398E-04	3.391858E-05
9.436537E+03	3.928294E-04	3.411317E-05
9.476148E+03	3.979504E-04	3.434231E-05
9.515758E+03	4.034844E-04	3.460386E-05
9.555368E+03	4.093927E-04	3.489399E-05
9.594978E+03	4.156150E-04	3.520715E-05
9.634589E+03	4.220675E-04	3.553597E-05
9.674199E+03	4.286440E-04	3.587138E-05
9.713809E+03	4.352194E-04	3.620295E-05
9.753419E+03	4.416554E-04	3.651947E-05
9.793030E+03	4.478147E-04	3.681005E-05
9.832640E+03	4.535846E-04	3.706606E-05
9.872250E+03	4.589118E-04	3.728389E-05
9.911857E+03	4.637975E-04	3.746424E-05
9.951468E+03	4.682730E-04	3.761018E-05
9.991078E+03	4.723861E-04	3.772606E-05
1.003069E+04	4.761933E-04	3.781680E-05
1.007030E+04	4.797551E-04	3.788753E-05
1.010991E+04	4.831351E-04	3.794350E-05
1.014952E+04	4.863982E-04	3.798997E-05
1.018913E+04	4.896114E-04	3.803222E-05
1.022874E+04	4.928423E-04	3.807551E-05
1.026835E+04	4.961565E-04	3.812478E-05
1.030796E+04	4.996157E-04	3.818463E-05
1.034757E+04	5.032702E-04	3.825866E-05
1.038718E+04	5.071548E-04	3.834925E-05
1.042679E+04	5.112819E-04	3.845706E-05
1.046640E+04	5.156387E-04	3.858085E-05
1.050601E+04	5.201876E-04	3.871757E-05
1.054562E+04	5.248681E-04	3.886256E-05
1.058523E+04	5.296004E-04	3.900985E-05
1.062484E+04	5.342930E-04	3.915275E-05
1.066445E+04	5.388500E-04	3.928438E-05
1.070406E+04	5.431793E-04	3.939835E-05
1.074367E+04	5.471995E-04	3.948915E-05
1.078328E+04	5.508417E-04	3.955231E-05
1.082289E+04	5.540506E-04	3.958445E-05
1.086250E+04	5.567817E-04	3.958303E-05
1.090211E+04	5.590001E-04	3.954628E-05
1.094172E+04	5.606800E-04	3.947311E-05
1.098133E+04	5.618058E-04	3.936320E-05
1.102094E+04	5.623711E-04	3.921691E-05
1.106055E+04	5.623820E-04	3.903542E-05
1.110016E+04	5.618542E-04	3.882063E-05
1.113977E+04	5.608123E-04	3.857500E-05
1.117938E+04	5.592886E-04	3.830149E-05
1.121900E+04	5.573200E-04	3.800333E-05
1.125861E+04	5.549474E-04	3.768396E-05
1.129822E+04	5.522125E-04	3.734684E-05
1.133783E+04	5.491574E-04	3.699540E-05
1.137744E+04	5.458236E-04	3.663296E-05
1.141705E+04	5.422518E-04	3.626275E-05
1.145666E+04	5.384832E-04	3.588800E-05
1.149627E+04	5.345615E-04	3.551203E-05
1.153588E+04	5.305360E-04	3.513850E-05
1.157549E+04	5.264623E-04	3.477144E-05
1.161510E+04	5.224030E-04	3.441528E-05
1.165471E+04	5.184247E-04	3.407470E-05
1.169432E+04	5.145952E-04	3.375439E-05
1.173393E+04	5.109795E-04	3.345885E-05
1.177354E+04	5.076356E-04	3.319210E-05
1.181315E+04	5.046091E-04	3.295734E-05
1.185276E+04	5.019303E-04	3.275683E-05
1.189237E+04	4.996111E-04	3.259161E-05
1.193198E+04	4.976434E-04	3.246148E-05
1.197159E+04	4.959971E-04	3.236484E-05
1.201120E+04	4.946206E-04	3.229872E-05
1.205081E+04	4.934415E-04	3.225883E-05
1.209042E+04	4.923689E-04	3.223964E-05
1.213003E+04	4.912986E-04	3.223473E-05
1.216964E+04	4.901183E-04	3.223709E-05
