#wls	flux	fluxerr
1.584409E+03	7.393235E-05	0.000000E+00
1.624020E+03	7.575893E-05	0.000000E+00
1.663630E+03	7.770845E-05	0.000000E+00
1.703240E+03	7.977492E-05	0.000000E+00
1.742850E+03	8.198206E-05	0.000000E+00
1.782461E+03	8.432226E-05	0.000000E+00
1.822071E+03	8.680220E-05	0.000000E+00
1.861681E+03	8.944230E-05	0.000000E+00
1.901291E+03	9.223196E-05	0.000000E+00
1.940902E+03	9.518163E-05	0.000000E+00
1.980512E+03	9.828569E-05	0.000000E+00
2.020122E+03	1.015516E-04	0.000000E+00
2.059732E+03	1.049568E-04	0.000000E+00
2.099342E+03	1.084847E-04	0.000000E+00
2.138953E+03	1.121110E-04	0.000000E+00
2.178563E+03	1.157762E-04	0.000000E+00
2.218173E+03	1.194151E-04	0.000000E+00
2.257783E+03	1.229910E-04	0.000000E+00
2.297394E+03	1.264943E-04	0.000000E+00
2.337004E+03	1.299862E-04	0.000000E+00
2.376614E+03	1.335098E-04	0.000000E+00
2.416224E+03	1.370972E-04	0.000000E+00
2.455835E+03	1.407884E-04	0.000000E+00
2.495445E+03	1.445811E-04	0.000000E+00
2.535055E+03	1.484819E-04	0.000000E+00
2.574665E+03	1.524815E-04	0.000000E+00
2.614276E+03	1.565736E-04	0.000000E+00
2.653886E+03	1.607314E-04	0.000000E+00
2.693496E+03	1.649267E-04	0.000000E+00
2.733106E+03	1.691246E-04	0.000000E+00
2.772716E+03	1.732848E-04	0.000000E+00
2.812327E+03	1.773677E-04	0.000000E+00
2.851937E+03	1.813447E-04	0.000000E+00
2.891547E+03	1.851975E-04	0.000000E+00
2.931157E+03	1.889263E-04	0.000000E+00
2.970768E+03	1.925427E-04	0.000000E+00
2.980670E+03	1.934366E-04	0.000000E+00
2.990573E+03	1.943204E-04	0.000000E+00
3.000475E+03	1.952024E-04	0.000000E+00
3.010378E+03	1.960775E-04	0.000000E+00
3.020280E+03	1.969490E-04	0.000000E+00
3.030183E+03	1.978206E-04	0.000000E+00
3.040086E+03	1.986829E-04	0.000000E+00
3.049988E+03	1.995480E-04	0.000000E+00
3.059891E+03	2.004067E-04	0.000000E+00
3.069793E+03	2.012661E-04	0.000000E+00
3.079696E+03	2.021220E-04	0.000000E+00
3.089598E+03	2.029731E-04	0.000000E+00
3.099501E+03	2.038271E-04	0.000000E+00
3.109403E+03	2.046749E-04	0.000000E+00
3.119306E+03	2.055279E-04	0.000000E+00
3.129209E+03	2.063735E-04	0.000000E+00
3.139111E+03	2.072226E-04	0.000000E+00
3.149014E+03	2.080668E-04	0.000000E+00
3.158916E+03	2.089132E-04	0.000000E+00
3.168819E+03	2.097573E-04	0.000000E+00
3.178721E+03	2.106020E-04	0.000000E+00
3.188624E+03	2.114470E-04	0.000000E+00
3.198526E+03	2.122916E-04	0.000000E+00
3.208429E+03	2.131316E-04	0.000000E+00
3.218332E+03	2.139738E-04	0.000000E+00
3.228234E+03	2.148140E-04	0.000000E+00
3.238137E+03	2.156556E-04	0.000000E+00
3.248039E+03	2.164944E-04	0.000000E+00
3.257942E+03	2.173303E-04	0.000000E+00
3.267844E+03	2.181666E-04	0.000000E+00
