#wls	flux	fluxerr
1.584409E+03	8.183527E-04	3.412510E-04
1.624020E+03	8.363788E-04	3.481913E-04
1.663630E+03	8.554174E-04	3.555067E-04
1.703240E+03	8.754564E-04	3.631880E-04
1.742850E+03	8.965540E-04	3.712549E-04
1.782461E+03	9.188333E-04	3.797537E-04
1.822071E+03	9.420978E-04	3.885979E-04
1.861681E+03	9.665272E-04	3.978566E-04
1.901291E+03	9.920577E-04	4.074977E-04
1.940902E+03	1.018617E-03	4.174859E-04
1.980512E+03	1.046054E-03	4.277530E-04
2.020122E+03	1.074283E-03	4.382583E-04
2.059732E+03	1.103071E-03	4.489017E-04
2.099342E+03	1.132053E-03	4.595288E-04
2.138953E+03	1.161074E-03	4.700732E-04
2.178563E+03	1.189717E-03	4.803619E-04
2.218173E+03	1.217648E-03	4.902579E-04
2.257783E+03	1.244678E-03	4.996836E-04
2.297394E+03	1.270750E-03	5.086149E-04
2.337004E+03	1.295986E-03	5.171000E-04
2.376614E+03	1.320550E-03	5.252035E-04
2.416224E+03	1.344584E-03	5.329794E-04
2.455835E+03	1.368374E-03	5.405390E-04
2.495445E+03	1.392000E-03	5.479104E-04
2.535055E+03	1.415627E-03	5.551543E-04
2.574665E+03	1.439225E-03	5.622545E-04
2.614276E+03	1.462800E-03	5.692086E-04
2.653886E+03	1.486232E-03	5.759660E-04
2.693496E+03	1.509395E-03	5.824735E-04
2.733106E+03	1.532152E-03	5.886749E-04
2.772716E+03	1.554315E-03	5.944949E-04
2.812327E+03	1.575693E-03	5.998594E-04
2.851937E+03	1.596184E-03	6.047286E-04
2.891547E+03	1.615594E-03	6.090293E-04
2.931157E+03	1.633933E-03	6.127662E-04
2.970768E+03	1.651073E-03	6.158927E-04
2.980670E+03	1.655211E-03	6.165944E-04
2.990573E+03	1.659246E-03	6.172477E-04
3.000475E+03	1.663174E-03	6.178513E-04
3.010378E+03	1.667066E-03	6.184313E-04
3.020280E+03	1.670879E-03	6.189719E-04
3.030183E+03	1.674608E-03	6.194713E-04
3.040086E+03	1.678284E-03	6.199414E-04
3.049988E+03	1.681867E-03	6.203668E-04
3.059891E+03	1.685351E-03	6.207460E-04
3.069793E+03	1.688802E-03	6.211031E-04
3.079696E+03	1.692146E-03	6.214105E-04
3.089598E+03	1.695411E-03	6.216792E-04
3.099501E+03	1.698559E-03	6.218951E-04
3.109403E+03	1.701687E-03	6.220936E-04
3.119306E+03	1.704688E-03	6.222359E-04
3.129209E+03	1.707591E-03	6.223327E-04
3.139111E+03	1.710424E-03	6.223942E-04
3.149014E+03	1.713182E-03	6.224185E-04
3.158916E+03	1.715795E-03	6.223805E-04
3.168819E+03	1.718355E-03	6.223137E-04
3.178721E+03	1.720794E-03	6.221931E-04
3.188624E+03	1.723137E-03	6.220286E-04
3.198526E+03	1.725350E-03	6.218076E-04
3.208429E+03	1.727459E-03	6.215398E-04
3.218332E+03	1.729460E-03	6.212234E-04
3.228234E+03	1.731347E-03	6.208573E-04
3.238137E+03	1.733088E-03	6.204294E-04
3.248039E+03	1.734707E-03	6.199491E-04
3.257942E+03	1.736202E-03	6.194151E-04
3.267844E+03	1.737539E-03	6.188162E-04
3.277747E+03	1.738744E-03	6.181614E-04
3.287650E+03	1.739785E-03	6.174398E-04
3.297552E+03	1.740687E-03	6.166606E-04
3.307455E+03	1.741419E-03	6.158131E-04
3.317357E+03	1.741980E-03	6.148968E-04
3.327260E+03	1.742367E-03	6.139112E-04
3.337162E+03	1.742578E-03	6.128558E-04
3.347065E+03	1.742611E-03	6.117304E-04
3.356967E+03	1.742439E-03	6.105256E-04
3.366870E+03	1.742087E-03	6.092505E-04
3.376773E+03	1.741502E-03	6.078873E-04
3.386675E+03	1.740734E-03	6.064538E-04
3.396578E+03	1.739734E-03	6.049331E-04
3.406480E+03	1.738502E-03	6.033258E-04
3.416383E+03	1.737040E-03	6.016326E-04
3.426285E+03	1.735323E-03	5.998459E-04
3.436188E+03	1.733378E-03	5.979754E-04
3.446090E+03	1.731183E-03	5.960139E-04
3.455993E+03	1.728718E-03	5.939548E-04
3.465896E+03	1.725984E-03	5.917995E-04
3.475798E+03	1.722964E-03	5.895424E-04
3.485701E+03	1.719683E-03	5.871927E-04
3.495603E+03	1.716080E-03	5.847305E-04
3.505506E+03	1.712183E-03	5.821656E-04
3.515408E+03	1.707974E-03	5.794928E-04
3.525311E+03	1.703461E-03	5.767155E-04
3.535213E+03	1.698609E-03	5.738226E-04
3.545116E+03	1.693405E-03	5.708104E-04
3.555019E+03	1.687877E-03	5.676892E-04
3.564921E+03	1.681975E-03	5.644433E-04
3.574824E+03	1.675728E-03	5.610825E-04
3.584726E+03	1.669127E-03	5.576053E-04
3.594629E+03	1.662142E-03	5.540026E-04
3.604531E+03	1.654769E-03	5.502738E-04
3.614434E+03	1.647018E-03	5.464230E-04
3.624337E+03	1.638868E-03	5.424443E-04
3.634239E+03	1.630347E-03	5.383484E-04
3.644142E+03	1.621416E-03	5.341231E-04
3.654044E+03	1.612092E-03	5.297750E-04
3.663947E+03	1.602370E-03	5.253034E-04
3.673849E+03	1.592267E-03	5.207152E-04
3.683752E+03	1.581762E-03	5.160047E-04
3.693654E+03	1.570875E-03	5.111791E-04
3.703557E+03	1.559604E-03	5.062390E-04
3.713460E+03	1.547965E-03	5.011910E-04
3.723362E+03	1.535961E-03	4.960364E-04
3.733265E+03	1.523605E-03	4.907810E-04
3.743167E+03	1.510902E-03	4.854273E-04
3.753070E+03	1.497852E-03	4.799763E-04
3.762972E+03	1.484502E-03	4.744439E-04
3.772875E+03	1.470824E-03	4.688226E-04
3.782777E+03	1.456850E-03	4.631231E-04
3.792680E+03	1.442608E-03	4.573557E-04
3.802583E+03	1.428090E-03	4.515181E-04
3.812485E+03	1.413310E-03	4.456162E-04
3.822388E+03	1.398298E-03	4.396601E-04
3.832290E+03	1.383067E-03	4.336550E-04
3.842193E+03	1.367635E-03	4.276066E-04
3.852095E+03	1.352002E-03	4.215163E-04
3.861998E+03	1.336195E-03	4.153932E-04
3.871900E+03	1.320230E-03	4.092425E-04
3.881803E+03	1.304118E-03	4.030686E-04
3.891706E+03	1.287874E-03	3.968769E-04
3.901608E+03	1.271509E-03	3.906712E-04
3.911511E+03	1.255050E-03	3.844600E-04
3.921413E+03	1.238507E-03	3.782476E-04
3.931316E+03	1.221880E-03	3.720340E-04
3.941218E+03	1.205204E-03	3.658300E-04
3.951121E+03	1.188479E-03	3.596365E-04
3.961024E+03	1.171724E-03	3.534596E-04
3.970926E+03	1.154950E-03	3.473027E-04
3.980829E+03	1.138157E-03	3.411660E-04
3.990731E+03	1.121373E-03	3.350587E-04
4.000634E+03	1.104600E-03	3.289810E-04
4.010536E+03	1.087852E-03	3.229379E-04
4.020439E+03	1.071141E-03	3.169324E-04
4.030341E+03	1.054473E-03	3.109671E-04
4.040244E+03	1.037855E-03	3.050439E-04
4.050147E+03	1.021304E-03	2.991677E-04
4.060049E+03	1.004817E-03	2.933381E-04
4.069952E+03	9.884017E-04	2.875570E-04
4.079854E+03	9.720809E-04	2.818312E-04
4.089757E+03	9.558434E-04	2.761575E-04
4.099659E+03	9.397036E-04	2.705400E-04
4.109562E+03	9.236667E-04	2.649801E-04
4.119464E+03	9.077379E-04	2.594793E-04
4.129367E+03	8.919222E-04	2.540388E-04
4.139270E+03	8.762241E-04	2.486599E-04
4.149172E+03	8.606483E-04	2.433437E-04
4.159075E+03	8.451989E-04	2.380913E-04
4.168977E+03	8.298800E-04	2.329037E-04
4.178880E+03	8.146955E-04	2.277818E-04
4.188782E+03	7.996421E-04	2.227245E-04
4.198685E+03	7.847236E-04	2.177325E-04
4.208587E+03	7.699507E-04	2.128087E-04
4.218490E+03	7.553262E-04	2.079537E-04
4.228393E+03	7.408404E-04	2.031643E-04
4.238295E+03	7.265031E-04	1.984432E-04
4.248198E+03	7.123172E-04	1.937909E-04
4.258100E+03	6.982857E-04	1.892078E-04
4.268003E+03	6.844110E-04	1.846943E-04
4.277905E+03	6.706897E-04	1.802493E-04
4.287808E+03	6.571359E-04	1.758761E-04
4.297711E+03	6.437400E-04	1.715719E-04
4.307613E+03	6.305152E-04	1.673398E-04
4.317516E+03	6.174629E-04	1.631799E-04
4.327418E+03	6.045897E-04	1.590935E-04
4.337321E+03	5.918962E-04	1.550804E-04
4.347223E+03	5.793883E-04	1.511416E-04
4.357126E+03	5.670659E-04	1.472768E-04
4.367028E+03	5.549393E-04	1.434881E-04
4.376931E+03	5.430076E-04	1.397748E-04
4.386834E+03	5.312702E-04	1.361362E-04
4.396736E+03	5.197355E-04	1.325741E-04
4.406639E+03	5.084020E-04	1.290875E-04
4.416541E+03	4.972728E-04	1.256766E-04
4.426444E+03	4.863549E-04	1.223427E-04
4.436346E+03	4.756416E-04	1.190835E-04
4.446249E+03	4.651393E-04	1.158999E-04
4.456151E+03	4.548497E-04	1.127918E-04
4.466054E+03	4.447700E-04	1.097578E-04
4.475957E+03	4.349015E-04	1.067977E-04
4.485859E+03	4.252453E-04	1.039111E-04
4.495762E+03	4.158023E-04	1.010975E-04
4.505664E+03	4.065728E-04	9.835645E-05
4.515567E+03	3.975537E-04	9.568645E-05
4.525469E+03	3.887418E-04	9.308614E-05
4.535372E+03	3.801448E-04	9.055669E-05
4.545274E+03	3.717552E-04	8.809567E-05
4.555177E+03	3.635695E-04	8.570159E-05
4.565080E+03	3.555909E-04	8.337458E-05
4.574982E+03	3.478186E-04	8.111382E-05
4.584885E+03	3.402420E-04	7.891615E-05
4.594787E+03	3.328704E-04	7.678310E-05
4.604690E+03	3.256897E-04	7.471078E-05
4.614592E+03	3.187054E-04	7.269985E-05
