#wls	flux	fluxerr
3.257341E+03	6.986492E-02	3.075899E-03
3.296951E+03	4.682636E-02	1.884195E-03
3.336561E+03	3.083567E-02	1.132588E-03
3.376171E+03	1.993087E-02	6.690835E-04
3.415782E+03	1.264947E-02	3.896005E-04
3.455392E+03	7.905505E-03	2.249375E-04
3.495002E+03	4.902951E-03	1.303354E-04
3.534612E+03	3.060431E-03	7.729242E-05
3.574223E+03	1.954715E-03	4.796634E-05
3.613833E+03	1.299588E-03	3.181755E-05
3.653443E+03	9.147662E-04	2.295267E-05
3.693053E+03	6.923342E-04	1.817298E-05
3.732664E+03	5.703808E-04	1.583400E-05
3.772274E+03	5.157660E-04	1.518697E-05
3.811884E+03	5.127941E-04	1.597778E-05
3.851494E+03	5.554735E-04	1.821373E-05
3.891105E+03	6.447352E-04	2.208954E-05
3.930715E+03	7.867637E-04	2.794635E-05
3.970325E+03	9.906582E-04	3.619166E-05
4.009935E+03	1.265547E-03	4.717773E-05
4.049545E+03	1.617105E-03	6.104353E-05
4.089156E+03	2.044027E-03	7.755679E-05
4.128766E+03	2.535584E-03	9.601940E-05
4.168376E+03	3.071361E-03	1.152921E-04
4.207986E+03	3.623427E-03	1.339488E-04
4.247597E+03	4.160133E-03	1.505104E-04
4.287207E+03	4.650025E-03	1.636768E-04
4.326817E+03	5.064554E-03	1.724879E-04
4.366427E+03	5.379163E-03	1.763918E-04
4.406038E+03	5.573286E-03	1.752444E-04
4.445648E+03	5.630395E-03	1.692787E-04
4.485258E+03	5.539161E-03	1.590734E-04
4.524868E+03	5.296142E-03	1.455146E-04
4.564479E+03	4.909435E-03	1.297251E-04
4.604089E+03	4.401862E-03	1.129373E-04
4.643699E+03	3.816491E-03	9.641360E-05
4.683309E+03	3.211805E-03	8.122837E-05
4.722919E+03	2.646602E-03	6.798438E-05
4.762530E+03	2.196363E-03	5.788954E-05
4.802140E+03	1.910699E-03	5.197176E-05
4.841750E+03	1.769339E-03	4.976432E-05
4.881360E+03	1.724567E-03	5.010618E-05
4.920971E+03	1.735609E-03	5.192927E-05
4.960581E+03	1.767844E-03	5.421958E-05
5.000191E+03	1.790540E-03	5.597781E-05
5.039801E+03	1.778660E-03	5.632735E-05
5.079412E+03	1.718442E-03	5.475645E-05
5.119022E+03	1.615492E-03	5.143064E-05
5.158632E+03	1.489214E-03	4.702117E-05
5.198242E+03	1.362527E-03	4.234413E-05
5.237853E+03	1.256510E-03	3.813946E-05
5.277463E+03	1.188784E-03	3.497625E-05
5.317073E+03	1.174728E-03	3.326372E-05
5.356683E+03	1.228682E-03	3.327871E-05
5.396293E+03	1.359952E-03	3.507730E-05
5.435904E+03	1.576323E-03	3.865319E-05
5.475514E+03	1.889336E-03	4.413671E-05
5.515124E+03	2.313927E-03	5.184555E-05
5.554734E+03	2.863569E-03	6.217418E-05
5.594345E+03	3.543384E-03	7.520012E-05
5.633955E+03	4.349804E-03	9.068215E-05
5.673565E+03	5.268237E-03	1.080199E-04
5.713175E+03	6.270076E-03	1.262071E-04
5.752786E+03	7.309435E-03	1.438392E-04
5.792396E+03	8.319747E-03	1.591822E-04
5.832006E+03	9.211403E-03	1.703222E-04
5.871616E+03	9.872857E-03	1.754245E-04
5.911227E+03	1.017912E-02	1.731196E-04
5.950837E+03	1.001210E-02	1.629683E-04
5.990447E+03	9.298437E-03	1.458316E-04
6.030057E+03	8.106750E-03	1.241657E-04
6.069667E+03	6.652345E-03	1.016908E-04
6.109278E+03	5.165709E-03	8.142421E-05
6.148888E+03	3.825419E-03	6.465302E-05
6.188498E+03	2.717774E-03	5.077160E-05
6.228108E+03	1.872014E-03	3.915867E-05
6.267719E+03	1.285891E-03	3.011552E-05
6.307329E+03	9.095326E-04	2.368895E-05
6.346939E+03	6.827853E-04	1.960201E-05
6.386549E+03	5.576986E-04	1.749346E-05
6.426160E+03	5.000072E-04	1.698338E-05
6.465770E+03	4.871839E-04	1.776084E-05
6.505380E+03	5.075963E-04	1.969435E-05
6.544990E+03	5.561936E-04	2.278565E-05
6.584601E+03	6.314410E-04	2.711288E-05
6.624211E+03	7.335644E-04	3.278726E-05
6.663821E+03	8.635201E-04	3.991880E-05
6.703431E+03	1.022337E-03	4.858722E-05
6.743041E+03	1.210657E-03	5.881686E-05
6.782652E+03	1.428386E-03	7.055478E-05
6.822262E+03	1.674381E-03	8.365214E-05
6.861872E+03	1.946201E-03	9.785094E-05
6.901482E+03	2.239970E-03	1.127808E-04
6.941093E+03	2.550447E-03	1.279716E-04
6.980703E+03	2.871338E-03	1.428832E-04
7.020313E+03	3.195800E-03	1.569480E-04
7.059923E+03	3.516966E-03	1.696161E-04
7.099534E+03	3.828401E-03	1.803943E-04
7.139144E+03	4.124427E-03	1.888755E-04
7.178754E+03	4.400337E-03	1.947584E-04
7.218364E+03	4.652588E-03	1.978605E-04
7.257975E+03	4.878977E-03	1.981255E-04
7.297585E+03	5.078749E-03	1.956234E-04
7.337195E+03	5.252543E-03	1.905398E-04
7.376805E+03	5.401998E-03	1.831541E-04
7.416415E+03	5.528890E-03	1.738100E-04
7.456026E+03	5.633898E-03	1.628949E-04
7.495636E+03	5.715586E-03	1.508550E-04
7.535246E+03	5.770215E-03	1.382596E-04
7.574856E+03	5.791500E-03	1.258744E-04
7.614467E+03	5.774980E-03	1.148024E-04
7.654077E+03	5.725315E-03	1.064579E-04
7.693687E+03	5.655791E-03	1.019820E-04
7.733297E+03	5.577551E-03	1.019830E-04
7.772908E+03	5.489093E-03	1.061493E-04
7.812518E+03	5.387769E-03	1.133108E-04
7.852128E+03	5.277177E-03	1.220723E-04
