#wls	flux	fluxerr
3.257341E+03	2.732507E-04	3.136425E-05
3.296951E+03	2.813529E-04	3.190979E-05
3.336561E+03	2.903659E-04	3.253418E-05
3.376171E+03	3.004205E-04	3.324814E-05
3.415782E+03	3.116719E-04	3.406430E-05
3.455392E+03	3.242982E-04	3.499691E-05
3.495002E+03	3.384825E-04	3.605980E-05
3.534612E+03	3.544026E-04	3.726516E-05
3.574223E+03	3.722571E-04	3.862640E-05
3.613833E+03	3.922837E-04	4.015980E-05
3.653443E+03	4.147684E-04	4.188523E-05
3.693053E+03	4.400543E-04	4.382658E-05
3.732664E+03	4.685430E-04	4.601167E-05
3.772274E+03	5.006839E-04	4.847066E-05
3.811884E+03	5.369217E-04	5.123079E-05
3.851494E+03	5.775712E-04	5.430467E-05
3.891105E+03	6.228154E-04	5.769089E-05
3.930715E+03	6.727394E-04	6.137816E-05
3.970325E+03	7.273242E-04	6.534538E-05
4.009935E+03	7.864239E-04	6.956043E-05
4.049545E+03	8.497347E-04	7.397832E-05
4.089156E+03	9.167591E-04	7.853921E-05
4.128766E+03	9.867683E-04	8.316670E-05
4.168376E+03	1.058772E-03	8.776682E-05
4.207986E+03	1.131506E-03	9.222893E-05
4.247597E+03	1.203454E-03	9.642921E-05
4.287207E+03	1.272910E-03	1.002375E-04
4.326817E+03	1.338132E-03	1.035303E-04
4.366427E+03	1.397542E-03	1.062063E-04
4.406038E+03	1.449828E-03	1.081926E-04
4.445648E+03	1.493836E-03	1.094351E-04
4.485258E+03	1.528869E-03	1.099188E-04
4.524868E+03	1.554787E-03	1.096713E-04
4.564479E+03	1.571921E-03	1.087535E-04
4.604089E+03	1.581033E-03	1.072534E-04
4.643699E+03	1.583304E-03	1.052826E-04
4.683309E+03	1.580401E-03	1.029778E-04
4.722919E+03	1.574579E-03	1.005043E-04
4.762530E+03	1.568718E-03	9.805415E-05
4.802140E+03	1.565751E-03	9.580760E-05
4.841750E+03	1.567007E-03	9.383340E-05
4.881360E+03	1.572180E-03	9.209731E-05
4.920971E+03	1.580547E-03	9.054277E-05
4.960581E+03	1.591232E-03	8.910860E-05
5.000191E+03	1.603224E-03	8.773089E-05
5.039801E+03	1.615344E-03	8.634205E-05
5.079412E+03	1.626220E-03	8.487063E-05
5.119022E+03	1.634300E-03	8.324288E-05
5.158632E+03	1.637926E-03	8.138769E-05
5.198242E+03	1.635483E-03	7.924416E-05
5.237853E+03	1.625640E-03	7.677259E-05
5.277463E+03	1.607672E-03	7.396747E-05
5.317073E+03	1.581843E-03	7.087078E-05
5.356683E+03	1.549715E-03	6.757937E-05
5.396293E+03	1.514089E-03	6.423465E-05
5.435904E+03	1.478729E-03	6.100432E-05
5.475514E+03	1.447759E-03	5.805289E-05
5.515124E+03	1.424598E-03	5.549856E-05
5.554734E+03	1.410060E-03	5.334589E-05
5.594345E+03	1.402807E-03	5.151756E-05
5.633955E+03	1.401016E-03	4.992581E-05
5.673565E+03	1.402893E-03	4.849274E-05
5.713175E+03	1.406822E-03	4.715497E-05
5.752786E+03	1.411428E-03	4.586433E-05
5.792396E+03	1.415593E-03	4.458708E-05
5.832006E+03	1.418474E-03	4.330263E-05
5.871616E+03	1.419521E-03	4.200270E-05
5.911227E+03	1.418502E-03	4.069037E-05
5.950837E+03	1.415563E-03	3.938013E-05
5.990447E+03	1.411335E-03	3.809896E-05
6.030057E+03	1.407117E-03	3.688945E-05
6.069667E+03	1.405268E-03	3.581722E-05
6.109278E+03	1.409940E-03	3.498637E-05
6.148888E+03	1.428412E-03	3.456738E-05
6.188498E+03	1.471894E-03	3.481022E-05
6.228108E+03	1.544175E-03	3.577698E-05
6.267719E+03	1.635411E-03	3.722417E-05
6.307329E+03	1.736665E-03	3.895442E-05
6.346939E+03	1.842343E-03	4.085660E-05
6.386549E+03	1.949865E-03	4.288582E-05
6.426160E+03	2.056036E-03	4.498305E-05
6.465770E+03	2.155628E-03	4.704303E-05
6.505380E+03	2.244754E-03	4.898616E-05
6.544990E+03	2.321426E-03	5.076827E-05
6.584601E+03	2.385130E-03	5.237176E-05
6.624211E+03	2.436235E-03	5.379409E-05
6.663821E+03	2.475489E-03	5.503818E-05
6.703431E+03	2.503641E-03	5.610547E-05
6.743041E+03	2.521220E-03	5.699195E-05
6.782652E+03	2.528446E-03	5.768677E-05
6.822262E+03	2.525249E-03	5.817291E-05
6.861872E+03	2.511361E-03	5.842945E-05
6.901482E+03	2.486453E-03	5.843478E-05
6.941093E+03	2.450283E-03	5.817023E-05
6.980703E+03	2.402844E-03	5.762375E-05
7.020313E+03	2.344477E-03	5.679295E-05
7.059923E+03	2.275949E-03	5.568736E-05
7.099534E+03	2.198490E-03	5.432964E-05
7.139144E+03	2.113780E-03	5.275573E-05
7.178754E+03	2.023914E-03	5.101416E-05
7.218364E+03	1.931344E-03	4.916491E-05
7.257975E+03	1.838849E-03	4.727899E-05
7.297585E+03	1.749565E-03	4.543928E-05
7.337195E+03	1.667104E-03	4.374442E-05
7.376805E+03	1.595867E-03	4.231767E-05
7.416415E+03	1.541641E-03	4.132445E-05
7.456026E+03	1.512165E-03	4.098940E-05
7.495636E+03	1.513220E-03	4.149080E-05
7.535246E+03	1.538058E-03	4.266792E-05
7.574856E+03	1.577001E-03	4.427053E-05
7.614467E+03	1.622690E-03	4.610212E-05
7.654077E+03	1.669031E-03	4.799283E-05
7.693687E+03	1.711995E-03	4.982449E-05
7.733297E+03	1.750579E-03	5.156195E-05
7.772908E+03	1.786183E-03	5.323899E-05
7.812518E+03	1.816129E-03	5.476813E-05
7.852128E+03	1.834169E-03	5.594918E-05
7.891738E+03	1.836293E-03	5.664260E-05
7.931349E+03	1.821287E-03	5.679113E-05
7.970959E+03	1.790039E-03	5.640313E-05
8.010569E+03	1.744750E-03	5.553104E-05
8.050179E+03	1.688269E-03	5.425224E-05
8.089789E+03	1.623599E-03	5.265386E-05
8.129400E+03	1.553601E-03	5.082310E-05
8.169010E+03	1.480829E-03	4.884121E-05
8.208620E+03	1.407483E-03	4.678103E-05
8.248230E+03	1.335416E-03	4.470671E-05
8.287841E+03	1.266192E-03	4.267451E-05
8.327451E+03	1.201140E-03	4.073433E-05
8.367061E+03	1.141432E-03	3.893161E-05
8.406671E+03	1.088136E-03	3.730893E-05
8.446282E+03	1.042291E-03	3.590812E-05
8.485892E+03	1.004947E-03	3.477162E-05
8.525502E+03	9.772151E-04	3.394387E-05
8.565112E+03	9.602900E-04	3.347213E-05
8.604723E+03	9.553828E-04	3.340400E-05
8.644333E+03	9.632077E-04	3.376927E-05
8.683943E+03	9.830208E-04	3.454575E-05
8.723553E+03	1.013373E-03	3.568537E-05
8.763163E+03	1.052644E-03	3.713310E-05
8.802774E+03	1.099084E-03	3.882847E-05
8.842384E+03	1.150770E-03	4.070441E-05
