#wls	flux	fluxerr
3.257341E+03	1.930581E-04	3.611140E-05
3.296951E+03	1.854085E-04	3.461009E-05
3.336561E+03	1.783610E-04	3.322630E-05
3.376171E+03	1.718759E-04	3.195198E-05
3.415782E+03	1.659176E-04	3.077993E-05
3.455392E+03	1.604550E-04	2.970382E-05
3.495002E+03	1.554601E-04	2.871798E-05
3.534612E+03	1.509087E-04	2.781739E-05
3.574223E+03	1.467786E-04	2.699752E-05
3.613833E+03	1.430503E-04	2.625429E-05
3.653443E+03	1.397058E-04	2.558396E-05
3.693053E+03	1.367286E-04	2.498307E-05
3.732664E+03	1.341034E-04	2.444843E-05
3.772274E+03	1.318163E-04	2.397707E-05
3.811884E+03	1.298542E-04	2.356623E-05
3.851494E+03	1.282052E-04	2.321337E-05
3.891105E+03	1.268583E-04	2.291613E-05
3.930715E+03	1.258034E-04	2.267229E-05
3.970325E+03	1.250310E-04	2.247981E-05
4.009935E+03	1.245323E-04	2.233675E-05
4.049545E+03	1.242991E-04	2.224129E-05
4.089156E+03	1.243237E-04	2.219173E-05
4.128766E+03	1.245991E-04	2.218645E-05
4.168376E+03	1.251184E-04	2.222395E-05
4.207986E+03	1.258754E-04	2.230276E-05
4.247597E+03	1.268639E-04	2.242149E-05
4.287207E+03	1.280780E-04	2.257878E-05
4.326817E+03	1.295117E-04	2.277326E-05
4.366427E+03	1.311590E-04	2.300357E-05
4.406038E+03	1.330135E-04	2.326830E-05
4.445648E+03	1.350687E-04	2.356603E-05
4.485258E+03	1.373181E-04	2.389529E-05
4.524868E+03	1.397545E-04	2.425460E-05
4.564479E+03	1.423709E-04	2.464246E-05
4.604089E+03	1.451599E-04	2.505734E-05
4.643699E+03	1.481141E-04	2.549765E-05
4.683309E+03	1.512250E-04	2.596175E-05
4.722919E+03	1.544840E-04	2.644787E-05
4.762530E+03	1.578811E-04	2.695409E-05
4.802140E+03	1.614043E-04	2.747817E-05
4.841750E+03	1.650398E-04	2.801753E-05
