#wls	flux	fluxerr
3.257341E+03	2.384484E-04	4.127562E-05
3.296951E+03	2.281504E-04	3.940047E-05
3.336561E+03	2.187929E-04	3.769533E-05
3.376171E+03	2.103031E-04	3.614658E-05
3.415782E+03	2.026169E-04	3.474220E-05
3.455392E+03	1.956772E-04	3.347150E-05
3.495002E+03	1.894332E-04	3.232492E-05
3.534612E+03	1.838398E-04	3.129396E-05
3.574223E+03	1.788576E-04	3.037115E-05
3.613833E+03	1.744515E-04	2.954980E-05
3.653443E+03	1.705902E-04	2.882393E-05
3.693053E+03	1.672459E-04	2.818820E-05
3.732664E+03	1.643933E-04	2.763773E-05
3.772274E+03	1.620097E-04	2.716807E-05
3.811884E+03	1.600748E-04	2.677527E-05
3.851494E+03	1.585708E-04	2.645581E-05
3.891105E+03	1.574825E-04	2.620659E-05
3.930715E+03	1.567959E-04	2.602479E-05
3.970325E+03	1.564984E-04	2.590780E-05
4.009935E+03	1.565784E-04	2.585321E-05
4.049545E+03	1.570252E-04	2.585879E-05
4.089156E+03	1.578294E-04	2.592249E-05
4.128766E+03	1.589823E-04	2.604247E-05
4.168376E+03	1.604761E-04	2.621697E-05
4.207986E+03	1.623030E-04	2.644429E-05
4.247597E+03	1.644560E-04	2.672285E-05
4.287207E+03	1.669281E-04	2.705110E-05
4.326817E+03	1.697118E-04	2.742740E-05
4.366427E+03	1.727980E-04	2.784988E-05
4.406038E+03	1.761751E-04	2.831629E-05
4.445648E+03	1.798292E-04	2.882401E-05
4.485258E+03	1.837442E-04	2.937010E-05
4.524868E+03	1.879020E-04	2.995135E-05
4.564479E+03	1.922825E-04	3.056424E-05
4.604089E+03	1.968622E-04	3.120477E-05
4.643699E+03	2.016150E-04	3.186852E-05
4.683309E+03	2.065100E-04	3.255045E-05
4.722919E+03	2.115132E-04	3.324502E-05
4.762530E+03	2.165861E-04	3.394606E-05
4.802140E+03	2.216892E-04	3.464733E-05
4.841750E+03	2.267897E-04	3.534369E-05
4.881360E+03	2.318614E-04	3.603108E-05
4.920971E+03	2.368789E-04	3.670565E-05
4.960581E+03	2.418152E-04	3.736329E-05
5.000191E+03	2.466417E-04	3.799968E-05
5.039801E+03	2.513274E-04	3.861025E-05
5.079412E+03	2.558406E-04	3.919031E-05
5.119022E+03	2.601486E-04	3.973512E-05
5.158632E+03	2.642201E-04	4.024017E-05
5.198242E+03	2.680259E-04	4.070136E-05
5.237853E+03	2.715400E-04	4.111512E-05
5.277463E+03	2.747429E-04	4.147889E-05
5.317073E+03	2.776213E-04	4.179110E-05
5.356683E+03	2.801693E-04	4.205129E-05
5.396293E+03	2.823888E-04	4.226020E-05
5.435904E+03	2.842910E-04	4.241994E-05
5.475514E+03	2.858957E-04	4.253389E-05
5.515124E+03	2.872305E-04	4.260653E-05
5.554734E+03	2.883295E-04	4.264330E-05
5.594345E+03	2.892323E-04	4.265032E-05
5.633955E+03	2.899795E-04	4.263387E-05
5.673565E+03	2.906109E-04	4.259997E-05
5.713175E+03	2.911624E-04	4.255406E-05
5.752786E+03	2.916672E-04	4.250106E-05
5.792396E+03	2.921536E-04	4.244519E-05
5.832006E+03	2.926454E-04	4.238991E-05
5.871616E+03	2.931598E-04	4.233775E-05
5.911227E+03	2.937091E-04	4.229043E-05
5.950837E+03	2.942992E-04	4.224877E-05
5.990447E+03	2.949302E-04	4.221278E-05
6.030057E+03	2.955974E-04	4.218173E-05
6.069667E+03	2.962898E-04	4.215403E-05
6.109278E+03	2.969899E-04	4.212721E-05
6.148888E+03	2.976770E-04	4.209834E-05
6.188498E+03	2.983277E-04	4.206414E-05
6.228108E+03	2.989186E-04	4.202142E-05
6.267719E+03	2.994263E-04	4.196698E-05
6.307329E+03	2.998281E-04	4.189779E-05
6.346939E+03	3.001062E-04	4.181153E-05
6.386549E+03	3.002546E-04	4.170752E-05
6.426160E+03	3.002941E-04	4.158884E-05
6.465770E+03	3.002745E-04	4.146248E-05
6.505380E+03	3.002567E-04	4.133685E-05
6.544990E+03	3.003016E-04	4.122031E-05
6.584601E+03	3.004663E-04	4.112054E-05
6.624211E+03	3.008007E-04	4.104421E-05
6.663821E+03	3.013493E-04	4.099712E-05
6.703431E+03	3.021517E-04	4.098438E-05
6.743041E+03	3.032455E-04	4.101074E-05
6.782652E+03	3.046626E-04	4.108012E-05
6.822262E+03	3.064253E-04	4.119513E-05
6.861872E+03	3.085443E-04	4.135678E-05
6.901482E+03	3.110192E-04	4.156456E-05
6.941093E+03	3.138402E-04	4.181674E-05
6.980703E+03	3.169913E-04	4.211076E-05
7.020313E+03	3.204536E-04	4.244372E-05
7.059923E+03	3.242111E-04	4.281312E-05
7.099534E+03	3.282511E-04	4.321696E-05
7.139144E+03	3.325632E-04	4.365351E-05
7.178754E+03	3.371383E-04	4.412124E-05
7.218364E+03	3.419680E-04	4.461878E-05
7.257975E+03	3.470394E-04	4.514412E-05
7.297585E+03	3.523326E-04	4.569439E-05
7.337195E+03	3.578241E-04	4.626632E-05
