#wls	flux	fluxerr
3.257341E+03	8.901085E-05	0.000000E+00
3.296951E+03	8.690101E-05	0.000000E+00
3.336561E+03	8.484147E-05	0.000000E+00
3.376171E+03	8.283111E-05	0.000000E+00
3.415782E+03	8.086881E-05	0.000000E+00
3.455392E+03	7.895348E-05	0.000000E+00
3.495002E+03	7.708405E-05	0.000000E+00
3.534612E+03	7.525943E-05	0.000000E+00
3.574223E+03	7.347862E-05	0.000000E+00
3.613833E+03	7.174056E-05	0.000000E+00
3.653443E+03	7.004428E-05	0.000000E+00
3.693053E+03	6.838879E-05	0.000000E+00
3.732664E+03	6.677313E-05	0.000000E+00
3.772274E+03	6.519635E-05	0.000000E+00
3.811884E+03	6.365755E-05	0.000000E+00
3.851494E+03	6.215581E-05	0.000000E+00
3.891105E+03	6.069027E-05	0.000000E+00
3.930715E+03	5.926004E-05	0.000000E+00
3.970325E+03	5.786430E-05	0.000000E+00
4.009935E+03	5.650221E-05	0.000000E+00
4.049545E+03	5.517295E-05	0.000000E+00
4.089156E+03	5.387576E-05	0.000000E+00
4.128766E+03	5.260985E-05	0.000000E+00
4.168376E+03	5.137448E-05	0.000000E+00
4.207986E+03	5.016892E-05	0.000000E+00
4.247597E+03	4.899243E-05	0.000000E+00
4.287207E+03	4.784433E-05	0.000000E+00
4.326817E+03	4.672393E-05	0.000000E+00
4.366427E+03	4.563057E-05	0.000000E+00
4.406038E+03	4.456359E-05	0.000000E+00
4.445648E+03	4.352237E-05	0.000000E+00
4.485258E+03	4.250629E-05	0.000000E+00
4.524868E+03	4.151475E-05	0.000000E+00
4.564479E+03	4.054714E-05	0.000000E+00
4.604089E+03	3.960290E-05	0.000000E+00
4.643699E+03	3.868149E-05	0.000000E+00
4.683309E+03	3.778235E-05	0.000000E+00
4.722919E+03	3.690495E-05	0.000000E+00
4.762530E+03	3.604878E-05	0.000000E+00
4.802140E+03	3.521333E-05	0.000000E+00
4.841750E+03	3.439811E-05	0.000000E+00
4.881360E+03	3.360265E-05	0.000000E+00
4.920971E+03	3.282648E-05	0.000000E+00
4.960581E+03	3.206913E-05	0.000000E+00
5.000191E+03	3.133017E-05	0.000000E+00
5.039801E+03	3.060919E-05	0.000000E+00
5.079412E+03	2.990574E-05	0.000000E+00
5.119022E+03	2.921941E-05	0.000000E+00
5.158632E+03	2.854981E-05	0.000000E+00
5.198242E+03	2.789654E-05	0.000000E+00
5.237853E+03	2.725924E-05	0.000000E+00
5.277463E+03	2.663751E-05	0.000000E+00
5.317073E+03	2.603102E-05	0.000000E+00
5.356683E+03	2.543938E-05	0.000000E+00
5.396293E+03	2.486229E-05	0.000000E+00
5.435904E+03	2.429935E-05	0.000000E+00
5.475514E+03	2.375030E-05	0.000000E+00
5.515124E+03	2.321477E-05	0.000000E+00
5.554734E+03	2.269245E-05	0.000000E+00
5.594345E+03	2.218306E-05	0.000000E+00
5.633955E+03	2.168628E-05	0.000000E+00
5.673565E+03	2.120180E-05	0.000000E+00
5.713175E+03	2.072939E-05	0.000000E+00
5.752786E+03	2.026871E-05	0.000000E+00
5.792396E+03	1.981950E-05	0.000000E+00
5.832006E+03	1.938150E-05	0.000000E+00
5.871616E+03	1.895445E-05	0.000000E+00
5.911227E+03	1.853808E-05	0.000000E+00
5.950837E+03	1.813215E-05	0.000000E+00
5.990447E+03	1.773641E-05	0.000000E+00
6.030057E+03	1.735061E-05	0.000000E+00
6.069667E+03	1.697453E-05	0.000000E+00
6.109278E+03	1.660792E-05	0.000000E+00
6.148888E+03	1.625056E-05	0.000000E+00
6.188498E+03	1.590223E-05	0.000000E+00
6.228108E+03	1.556271E-05	0.000000E+00
6.267719E+03	1.523178E-05	0.000000E+00
6.307329E+03	1.490924E-05	0.000000E+00
6.346939E+03	1.459488E-05	0.000000E+00
6.386549E+03	1.428849E-05	0.000000E+00
6.426160E+03	1.398989E-05	0.000000E+00
6.465770E+03	1.369888E-05	0.000000E+00
6.505380E+03	1.341527E-05	0.000000E+00
6.544990E+03	1.313886E-05	0.000000E+00
6.584601E+03	1.286949E-05	0.000000E+00
6.624211E+03	1.260697E-05	0.000000E+00
6.663821E+03	1.235113E-05	0.000000E+00
6.703431E+03	1.210179E-05	0.000000E+00
6.743041E+03	1.185878E-05	0.000000E+00
6.782652E+03	1.162195E-05	0.000000E+00
6.822262E+03	1.139114E-05	0.000000E+00
6.861872E+03	1.116617E-05	0.000000E+00
6.901482E+03	1.094691E-05	0.000000E+00
6.941093E+03	1.073319E-05	0.000000E+00
6.980703E+03	1.052487E-05	0.000000E+00
7.020313E+03	1.032181E-05	0.000000E+00
7.059923E+03	1.012386E-05	0.000000E+00
7.099534E+03	9.930882E-06	0.000000E+00
7.139144E+03	9.742741E-06	0.000000E+00
7.178754E+03	9.559305E-06	0.000000E+00
7.218364E+03	9.380445E-06	0.000000E+00
7.257975E+03	9.206030E-06	0.000000E+00
7.297585E+03	9.035940E-06	0.000000E+00
7.337195E+03	8.870052E-06	0.000000E+00
7.376805E+03	8.708245E-06	0.000000E+00
7.416415E+03	8.550407E-06	0.000000E+00
7.456026E+03	8.396423E-06	0.000000E+00
7.495636E+03	8.246181E-06	0.000000E+00
7.535246E+03	8.099574E-06	0.000000E+00
7.574856E+03	7.956500E-06	0.000000E+00
7.614467E+03	7.816851E-06	0.000000E+00
7.654077E+03	7.680532E-06	0.000000E+00
7.693687E+03	7.547442E-06	0.000000E+00
7.733297E+03	7.417486E-06	0.000000E+00
7.772908E+03	7.290573E-06	0.000000E+00
7.812518E+03	7.166612E-06	0.000000E+00
7.852128E+03	7.045514E-06	0.000000E+00
7.891738E+03	6.927195E-06	0.000000E+00
7.931349E+03	6.811568E-06	0.000000E+00
7.970959E+03	6.698558E-06	0.000000E+00
8.010569E+03	6.588081E-06	0.000000E+00
8.050179E+03	6.480063E-06	0.000000E+00
8.089789E+03	6.374429E-06	0.000000E+00
8.129400E+03	6.271105E-06	0.000000E+00
8.169010E+03	6.170024E-06	0.000000E+00
8.208620E+03	6.071115E-06	0.000000E+00
8.248230E+03	5.974315E-06	0.000000E+00
8.287841E+03	5.879556E-06	0.000000E+00
8.327451E+03	5.786779E-06	0.000000E+00
8.367061E+03	5.695923E-06	0.000000E+00
8.406671E+03	5.606929E-06	0.000000E+00
8.446282E+03	5.519742E-06	0.000000E+00
8.485892E+03	5.434305E-06	0.000000E+00
8.525502E+03	5.350569E-06	0.000000E+00
8.565112E+03	5.268479E-06	0.000000E+00
8.604723E+03	5.187992E-06	0.000000E+00
8.644333E+03	5.109055E-06	0.000000E+00
8.683943E+03	5.031624E-06	0.000000E+00
8.723553E+03	4.955656E-06	0.000000E+00
8.763163E+03	4.881106E-06	0.000000E+00
8.802774E+03	4.807937E-06	0.000000E+00
8.842384E+03	4.736109E-06	0.000000E+00
8.881994E+03	4.665581E-06	0.000000E+00
8.921604E+03	4.596321E-06	0.000000E+00
8.961215E+03	4.528293E-06	0.000000E+00
9.000825E+03	4.461463E-06	0.000000E+00
9.040435E+03	4.395798E-06	0.000000E+00
9.080045E+03	4.331270E-06	0.000000E+00
9.119656E+03	4.267850E-06	0.000000E+00
9.159266E+03	4.205508E-06	0.000000E+00
9.198876E+03	4.144217E-06	0.000000E+00
9.238486E+03	4.083956E-06	0.000000E+00
9.278097E+03	4.024695E-06	0.000000E+00
9.317707E+03	3.966414E-06	0.000000E+00
9.357317E+03	3.909091E-06	0.000000E+00
9.396927E+03	3.852703E-06	0.000000E+00
9.436537E+03	3.797230E-06	0.000000E+00
9.476148E+03	3.742656E-06	0.000000E+00
9.515758E+03	3.688960E-06	0.000000E+00
9.555368E+03	3.636125E-06	0.000000E+00
9.594978E+03	3.584134E-06	0.000000E+00
9.634589E+03	3.532974E-06	0.000000E+00
9.674199E+03	3.482626E-06	0.000000E+00
9.713809E+03	3.433078E-06	0.000000E+00
9.753419E+03	3.384317E-06	0.000000E+00
9.793030E+03	3.336329E-06	0.000000E+00
9.832640E+03	3.289101E-06	0.000000E+00
9.872250E+03	3.242621E-06	0.000000E+00
9.911857E+03	3.196878E-06	0.000000E+00
9.951468E+03	3.151861E-06	0.000000E+00
9.991078E+03	3.107562E-06	0.000000E+00
1.003069E+04	3.063969E-06	0.000000E+00
1.007030E+04	3.021069E-06	0.000000E+00
1.010991E+04	2.978857E-06	0.000000E+00
1.014952E+04	2.937322E-06	0.000000E+00
1.018913E+04	2.896457E-06	0.000000E+00
1.022874E+04	2.856251E-06	0.000000E+00
