#wls	flux	fluxerr
3.257341E+03	2.513058E-04	4.399401E-05
3.296951E+03	2.391993E-04	4.178304E-05
3.336561E+03	2.283145E-04	3.979370E-05
3.376171E+03	2.185477E-04	3.800662E-05
3.415782E+03	2.098069E-04	3.640461E-05
3.455392E+03	2.020093E-04	3.497221E-05
3.495002E+03	1.950820E-04	3.369578E-05
3.534612E+03	1.889599E-04	3.256312E-05
3.574223E+03	1.835854E-04	3.156339E-05
3.613833E+03	1.789077E-04	3.068706E-05
3.653443E+03	1.748817E-04	2.992558E-05
3.693053E+03	1.714677E-04	2.927142E-05
3.732664E+03	1.686307E-04	2.871789E-05
3.772274E+03	1.663397E-04	2.825905E-05
3.811884E+03	1.645675E-04	2.788963E-05
3.851494E+03	1.632899E-04	2.760490E-05
3.891105E+03	1.624855E-04	2.740066E-05
3.930715E+03	1.621355E-04	2.727313E-05
3.970325E+03	1.622229E-04	2.721892E-05
4.009935E+03	1.627328E-04	2.723495E-05
4.049545E+03	1.636515E-04	2.731842E-05
4.089156E+03	1.649669E-04	2.746678E-05
4.128766E+03	1.666678E-04	2.767764E-05
4.168376E+03	1.687438E-04	2.794877E-05
4.207986E+03	1.711850E-04	2.827806E-05
4.247597E+03	1.739818E-04	2.866340E-05
4.287207E+03	1.771243E-04	2.910268E-05
4.326817E+03	1.806019E-04	2.959372E-05
4.366427E+03	1.844031E-04	3.013416E-05
4.406038E+03	1.885147E-04	3.072137E-05
4.445648E+03	1.929213E-04	3.135247E-05
4.485258E+03	1.976056E-04	3.202419E-05
4.524868E+03	2.025465E-04	3.273273E-05
4.564479E+03	2.077200E-04	3.347386E-05
4.604089E+03	2.130979E-04	3.424268E-05
4.643699E+03	2.186478E-04	3.503374E-05
4.683309E+03	2.243333E-04	3.584094E-05
4.722919E+03	2.301130E-04	3.665746E-05
4.762530E+03	2.359425E-04	3.747612E-05
4.802140E+03	2.417748E-04	3.828937E-05
4.841750E+03	2.475659E-04	3.909026E-05
4.881360E+03	2.532746E-04	3.987232E-05
4.920971E+03	2.588596E-04	4.062919E-05
4.960581E+03	2.642792E-04	4.135446E-05
5.000191E+03	2.694908E-04	4.204172E-05
5.039801E+03	2.744515E-04	4.268459E-05
5.079412E+03	2.791200E-04	4.327695E-05
5.119022E+03	2.834565E-04	4.381311E-05
5.158632E+03	2.874256E-04	4.428803E-05
5.198242E+03	2.909969E-04	4.469758E-05
5.237853E+03	2.941475E-04	4.503883E-05
5.277463E+03	2.968629E-04	4.531016E-05
5.317073E+03	2.991386E-04	4.551150E-05
5.356683E+03	3.009811E-04	4.564448E-05
5.396293E+03	3.024081E-04	4.571243E-05
5.435904E+03	3.034484E-04	4.572028E-05
