#wls	flux	fluxerr
1.584409E+03	-7.221872E-03	-2.617972E-03
1.624020E+03	-7.323712E-03	-2.648474E-03
1.663630E+03	-7.414359E-03	-2.674504E-03
1.703240E+03	-7.492644E-03	-2.695657E-03
1.742850E+03	-7.558016E-03	-2.711754E-03
1.782461E+03	-7.610525E-03	-2.722835E-03
1.822071E+03	-7.647588E-03	-2.728004E-03
1.861681E+03	-7.669853E-03	-2.727528E-03
1.901291E+03	-7.676047E-03	-2.720993E-03
1.940902E+03	-7.665029E-03	-2.708041E-03
1.980512E+03	-7.635252E-03	-2.688181E-03
2.020122E+03	-7.585994E-03	-2.661223E-03
2.059732E+03	-7.515771E-03	-2.626720E-03
2.099342E+03	-7.422653E-03	-2.584084E-03
2.138953E+03	-7.306662E-03	-2.533418E-03
2.178563E+03	-7.166596E-03	-2.474412E-03
2.218173E+03	-7.002400E-03	-2.407164E-03
2.257783E+03	-6.815356E-03	-2.332237E-03
2.297394E+03	-6.607800E-03	-2.250555E-03
2.337004E+03	-6.383129E-03	-2.163391E-03
2.376614E+03	-6.144872E-03	-2.072051E-03
2.416224E+03	-5.896304E-03	-1.977735E-03
2.455835E+03	-5.641150E-03	-1.881774E-03
2.495445E+03	-5.381996E-03	-1.785100E-03
2.535055E+03	-5.121594E-03	-1.688683E-03
2.574665E+03	-4.861797E-03	-1.593179E-03
2.614276E+03	-4.604494E-03	-1.499241E-03
2.653886E+03	-4.351085E-03	-1.407350E-03
2.693496E+03	-4.102905E-03	-1.317954E-03
2.733106E+03	-3.861204E-03	-1.231460E-03
2.772716E+03	-3.627035E-03	-1.148203E-03
2.812327E+03	-3.401382E-03	-1.068482E-03
2.851937E+03	-3.185316E-03	-9.926141E-04
2.891547E+03	-2.979580E-03	-9.207989E-04
2.931157E+03	-2.785147E-03	-8.532965E-04
2.970768E+03	-2.602536E-03	-7.902158E-04
2.980670E+03	-2.558864E-03	-7.751700E-04
2.990573E+03	-2.515927E-03	-7.603950E-04
3.000475E+03	-2.473729E-03	-7.458905E-04
3.010378E+03	-2.432381E-03	-7.316889E-04
3.020280E+03	-2.391821E-03	-7.177707E-04
3.030183E+03	-2.352047E-03	-7.041339E-04
3.040086E+03	-2.313106E-03	-6.907916E-04
3.049988E+03	-2.274942E-03	-6.777259E-04
3.059891E+03	-2.237552E-03	-6.649344E-04
3.069793E+03	-2.201025E-03	-6.524424E-04
3.079696E+03	-2.165260E-03	-6.402185E-04
3.089598E+03	-2.130296E-03	-6.282736E-04
3.099501E+03	-2.096086E-03	-6.165918E-04
3.109403E+03	-2.062746E-03	-6.052066E-04
3.119306E+03	-2.030145E-03	-5.940776E-04
3.129209E+03	-1.998315E-03	-5.832133E-04
