#wls	flux	fluxerr
3.257341E+03	7.603842E-05	8.478866E-06
3.296951E+03	8.040657E-05	8.905929E-06
3.336561E+03	8.507740E-05	9.359565E-06
3.376171E+03	9.007140E-05	9.841310E-06
3.415782E+03	9.541197E-05	1.035295E-05
3.455392E+03	1.011217E-04	1.089610E-05
3.495002E+03	1.072141E-04	1.147135E-05
3.534612E+03	1.136885E-04	1.207774E-05
3.574223E+03	1.205353E-04	1.271335E-05
3.613833E+03	1.277432E-04	1.337613E-05
3.653443E+03	1.353049E-04	1.406447E-05
3.693053E+03	1.432205E-04	1.477755E-05
3.732664E+03	1.515010E-04	1.551565E-05
3.772274E+03	1.601672E-04	1.628005E-05
3.811884E+03	1.692412E-04	1.707204E-05
3.851494E+03	1.787313E-04	1.789152E-05
3.891105E+03	1.886340E-04	1.873717E-05
3.930715E+03	1.989463E-04	1.960771E-05
3.970325E+03	2.096711E-04	2.050246E-05
4.009935E+03	2.208192E-04	2.142153E-05
4.049545E+03	2.324105E-04	2.236582E-05
4.089156E+03	2.444724E-04	2.333693E-05
4.128766E+03	2.570388E-04	2.433700E-05
4.168376E+03	2.701475E-04	2.536840E-05
4.207986E+03	2.838384E-04	2.643360E-05
4.247597E+03	2.981490E-04	2.753475E-05
4.287207E+03	3.131111E-04	2.867336E-05
4.326817E+03	3.287460E-04	2.984988E-05
4.366427E+03	3.450601E-04	3.106338E-05
4.406038E+03	3.620411E-04	3.231127E-05
4.445648E+03	3.796557E-04	3.358911E-05
4.485258E+03	3.978501E-04	3.489083E-05
4.524868E+03	4.165521E-04	3.620891E-05
4.564479E+03	4.356765E-04	3.753496E-05
4.604089E+03	4.551280E-04	3.886003E-05
4.643699E+03	4.748024E-04	4.017470E-05
4.683309E+03	4.945760E-04	4.146826E-05
4.722919E+03	5.142837E-04	4.272699E-05
4.762530E+03	5.336893E-04	4.393180E-05
4.802140E+03	5.524795E-04	4.505809E-05
4.841750E+03	5.703891E-04	4.608608E-05
4.881360E+03	5.872796E-04	4.700696E-05
4.920971E+03	6.031093E-04	4.782002E-05
4.960581E+03	6.178947E-04	4.852913E-05
5.000191E+03	6.316743E-04	4.913980E-05
5.039801E+03	6.444782E-04	4.965673E-05
5.079412E+03	6.563055E-04	5.008212E-05
5.119022E+03	6.671107E-04	5.041485E-05
5.158632E+03	6.768032E-04	5.065051E-05
5.198242E+03	6.852548E-04	5.078216E-05
5.237853E+03	6.923168E-04	5.080173E-05
5.277463E+03	6.978429E-04	5.070171E-05
5.317073E+03	7.017163E-04	5.047717E-05
5.356683E+03	7.038747E-04	5.012731E-05
5.396293E+03	7.043309E-04	4.965683E-05
5.435904E+03	7.031810E-04	4.907616E-05
5.475514E+03	7.006036E-04	4.840112E-05
5.515124E+03	6.968460E-04	4.765171E-05
5.554734E+03	6.922041E-04	4.685051E-05
5.594345E+03	6.869988E-04	4.602091E-05
5.633955E+03	6.815538E-04	4.518560E-05
5.673565E+03	6.761812E-04	4.436560E-05
5.713175E+03	6.711792E-04	4.358019E-05
5.752786E+03	6.668395E-04	4.284743E-05
5.792396E+03	6.634625E-04	4.218515E-05
5.832006E+03	6.613752E-04	4.161212E-05
5.871616E+03	6.609501E-04	4.114906E-05
5.911227E+03	6.626258E-04	4.081988E-05
5.950837E+03	6.669255E-04	4.065258E-05
5.990447E+03	6.744747E-04	4.068004E-05
6.030057E+03	6.860107E-04	4.094040E-05
6.069667E+03	7.023750E-04	4.147622E-05
6.109278E+03	7.244705E-04	4.233174E-05
6.148888E+03	7.531435E-04	4.354602E-05
6.188498E+03	7.889087E-04	4.513737E-05
6.228108E+03	8.313050E-04	4.706802E-05
6.267719E+03	8.784432E-04	4.922171E-05
6.307329E+03	9.273331E-04	5.142581E-05
6.346939E+03	9.743050E-04	5.347745E-05
6.386549E+03	1.015734E-03	5.518444E-05
6.426160E+03	1.049229E-03	5.642894E-05
6.465770E+03	1.074206E-03	5.719406E-05
6.505380E+03	1.091351E-03	5.753048E-05
6.544990E+03	1.102079E-03	5.752463E-05
6.584601E+03	1.108090E-03	5.727433E-05
6.624211E+03	1.111054E-03	5.687206E-05
6.663821E+03	1.112413E-03	5.639516E-05
6.703431E+03	1.113270E-03	5.590117E-05
6.743041E+03	1.114361E-03	5.542704E-05
6.782652E+03	1.116061E-03	5.499060E-05
6.822262E+03	1.118427E-03	5.459363E-05
6.861872E+03	1.121269E-03	5.422568E-05
6.901482E+03	1.124213E-03	5.386807E-05
6.941093E+03	1.126774E-03	5.349747E-05
6.980703E+03	1.128418E-03	5.308909E-05
7.020313E+03	1.128616E-03	5.261932E-05
7.059923E+03	1.126893E-03	5.206798E-05
7.099534E+03	1.122875E-03	5.142022E-05
7.139144E+03	1.116331E-03	5.066826E-05
7.178754E+03	1.107213E-03	4.981282E-05
7.218364E+03	1.095693E-03	4.886456E-05
7.257975E+03	1.082211E-03	4.784555E-05
7.297585E+03	1.067517E-03	4.679077E-05
7.337195E+03	1.052707E-03	4.574910E-05
7.376805E+03	1.039237E-03	4.478326E-05
7.416415E+03	1.028893E-03	4.396805E-05
7.456026E+03	1.023719E-03	4.338668E-05
7.495636E+03	1.025871E-03	4.312456E-05
7.535246E+03	1.037398E-03	4.325983E-05
7.574856E+03	1.059852E-03	4.384795E-05
7.614467E+03	1.093608E-03	4.489437E-05
7.654077E+03	1.137066E-03	4.632431E-05
7.693687E+03	1.186914E-03	4.799618E-05
7.733297E+03	1.238754E-03	4.972913E-05
7.772908E+03	1.287978E-03	5.133931E-05
7.812518E+03	1.331091E-03	5.269229E-05
7.852128E+03	1.366287E-03	5.372316E-05
7.891738E+03	1.393093E-03	5.442004E-05
7.931349E+03	1.411993E-03	5.480818E-05
7.970959E+03	1.424074E-03	5.493526E-05
8.010569E+03	1.430721E-03	5.485893E-05
8.050179E+03	1.433368E-03	5.463726E-05
8.089789E+03	1.433322E-03	5.432214E-05
8.129400E+03	1.431655E-03	5.395535E-05
8.169010E+03	1.429153E-03	5.356707E-05
8.208620E+03	1.426317E-03	5.317620E-05
8.248230E+03	1.423387E-03	5.279177E-05
8.287841E+03	1.420393E-03	5.241478E-05
8.327451E+03	1.417188E-03	5.204003E-05
8.367061E+03	1.413506E-03	5.165798E-05
8.406671E+03	1.409009E-03	5.125690E-05
8.446282E+03	1.403355E-03	5.082508E-05
8.485892E+03	1.396247E-03	5.035291E-05
8.525502E+03	1.387489E-03	4.983448E-05
8.565112E+03	1.377011E-03	4.926857E-05
8.604723E+03	1.364883E-03	4.865900E-05
8.644333E+03	1.351313E-03	4.801452E-05
8.683943E+03	1.336635E-03	4.734815E-05
8.723553E+03	1.321279E-03	4.667616E-05
8.763163E+03	1.305738E-03	4.601688E-05
8.802774E+03	1.290528E-03	4.538935E-05
8.842384E+03	1.276156E-03	4.481205E-05
8.881994E+03	1.263078E-03	4.430175E-05
8.921604E+03	1.251673E-03	4.387256E-05
8.961215E+03	1.242225E-03	4.353531E-05
9.000825E+03	1.234904E-03	4.329715E-05
9.040435E+03	1.229768E-03	4.316149E-05
9.080045E+03	1.226770E-03	4.312828E-05
9.119656E+03	1.225722E-03	4.319235E-05
9.159266E+03	1.226154E-03	4.333807E-05
9.198876E+03	1.227441E-03	4.354420E-05
9.238486E+03	1.228962E-03	4.378949E-05
9.278097E+03	1.230141E-03	4.405400E-05
9.317707E+03	1.230471E-03	4.431988E-05
9.357317E+03	1.229535E-03	4.457196E-05
9.396927E+03	1.227025E-03	4.479851E-05
9.436537E+03	1.222765E-03	4.499208E-05
9.476148E+03	1.216728E-03	4.515037E-05
9.515758E+03	1.209062E-03	4.527716E-05
9.555368E+03	1.200105E-03	4.538341E-05
9.594978E+03	1.190399E-03	4.548808E-05
9.634589E+03	1.180695E-03	4.561888E-05
9.674199E+03	1.171939E-03	4.581236E-05
9.713809E+03	1.165230E-03	4.611288E-05
9.753419E+03	1.161729E-03	4.656973E-05
9.793030E+03	1.162505E-03	4.723128E-05
9.832640E+03	1.168243E-03	4.813302E-05
9.872250E+03	1.178807E-03	4.927754E-05
9.911857E+03	1.193403E-03	5.063923E-05
9.951468E+03	1.210973E-03	5.217978E-05
9.991078E+03	1.230403E-03	5.385599E-05
1.003069E+04	1.250656E-03	5.562531E-05
1.007030E+04	1.270850E-03	5.744937E-05
1.010991E+04	1.290299E-03	5.929621E-05
1.014952E+04	1.308529E-03	6.114157E-05
1.018913E+04	1.325273E-03	6.296941E-05
1.022874E+04	1.340456E-03	6.477184E-05
1.026835E+04	1.354152E-03	6.654804E-05
1.030796E+04	1.366524E-03	6.830156E-05
1.034757E+04	1.377734E-03	7.003641E-05
1.038718E+04	1.387875E-03	7.175345E-05
1.042679E+04	1.396942E-03	7.344862E-05
1.046640E+04	1.404844E-03	7.511318E-05
1.050601E+04	1.411432E-03	7.673504E-05
1.054562E+04	1.416535E-03	7.830002E-05
1.058523E+04	1.419970E-03	7.979287E-05
1.062484E+04	1.421568E-03	8.119827E-05
1.066445E+04	1.421185E-03	8.250167E-05
1.070406E+04	1.418717E-03	8.369042E-05
1.074367E+04	1.414113E-03	8.475463E-05
1.078328E+04	1.407386E-03	8.568802E-05
1.082289E+04	1.398614E-03	8.648835E-05
1.086250E+04	1.387934E-03	8.715749E-05
1.090211E+04	1.375533E-03	8.770100E-05
1.094172E+04	1.361634E-03	8.812747E-05
1.098133E+04	1.346477E-03	8.844761E-05
1.102094E+04	1.330307E-03	8.867336E-05
1.106055E+04	1.313357E-03	8.881688E-05
1.110016E+04	1.295836E-03	8.888953E-05
1.113977E+04	1.277915E-03	8.890102E-05
1.117938E+04	1.259723E-03	8.885884E-05
1.121900E+04	1.241347E-03	8.876788E-05
1.125861E+04	1.222831E-03	8.863038E-05
1.129822E+04	1.204183E-03	8.844621E-05
1.133783E+04	1.185386E-03	8.821330E-05
1.137744E+04	1.166407E-03	8.792861E-05
1.141705E+04	1.147219E-03	8.758922E-05
1.145666E+04	1.127815E-03	8.719385E-05
1.149627E+04	1.108227E-03	8.674412E-05
1.153588E+04	1.088533E-03	8.624561E-05
1.157549E+04	1.068862E-03	8.570827E-05
1.161510E+04	1.049385E-03	8.514593E-05
1.165471E+04	1.030297E-03	8.457518E-05
1.169432E+04	1.011798E-03	8.401366E-05
1.173393E+04	9.940712E-04	8.347850E-05
