#wls	flux	fluxerr
3.257341E+03	2.565666E-04	4.384603E-05
3.296951E+03	2.437227E-04	4.155364E-05
3.336561E+03	2.322087E-04	3.949710E-05
3.376171E+03	2.219085E-04	3.765521E-05
3.415782E+03	2.127181E-04	3.600896E-05
3.455392E+03	2.045453E-04	3.454150E-05
3.495002E+03	1.973081E-04	3.323785E-05
3.534612E+03	1.909336E-04	3.208465E-05
3.574223E+03	1.853575E-04	3.107008E-05
3.613833E+03	1.805228E-04	3.018368E-05
3.653443E+03	1.763795E-04	2.941620E-05
3.693053E+03	1.728836E-04	2.875948E-05
3.732664E+03	1.699962E-04	2.820627E-05
3.772274E+03	1.676833E-04	2.775016E-05
3.811884E+03	1.659146E-04	2.738548E-05
3.851494E+03	1.646637E-04	2.710714E-05
3.891105E+03	1.639068E-04	2.691060E-05
3.930715E+03	1.636232E-04	2.679181E-05
3.970325E+03	1.637942E-04	2.674711E-05
4.009935E+03	1.644032E-04	2.677317E-05
4.049545E+03	1.654351E-04	2.686698E-05
4.089156E+03	1.668765E-04	2.702578E-05
4.128766E+03	1.687150E-04	2.724701E-05
4.168376E+03	1.709391E-04	2.752827E-05
4.207986E+03	1.735379E-04	2.786726E-05
4.247597E+03	1.765008E-04	2.826177E-05
4.287207E+03	1.798170E-04	2.870956E-05
4.326817E+03	1.834754E-04	2.920834E-05
4.366427E+03	1.874641E-04	2.975573E-05
4.406038E+03	1.917694E-04	3.034908E-05
4.445648E+03	1.963760E-04	3.098551E-05
4.485258E+03	2.012655E-04	3.166169E-05
4.524868E+03	2.064174E-04	3.237396E-05
4.564479E+03	2.118073E-04	3.311811E-05
4.604089E+03	2.174065E-04	3.388931E-05
4.643699E+03	2.231827E-04	3.468219E-05
4.683309E+03	2.290984E-04	3.549071E-05
4.722919E+03	2.351123E-04	3.630822E-05
4.762530E+03	2.411785E-04	3.712751E-05
4.802140E+03	2.472487E-04	3.794104E-05
4.841750E+03	2.532759E-04	3.874165E-05
4.881360E+03	2.592150E-04	3.952247E-05
4.920971E+03	2.650199E-04	4.027661E-05
4.960581E+03	2.706440E-04	4.099717E-05
5.000191E+03	2.760389E-04	4.167711E-05
5.039801E+03	2.811569E-04	4.230956E-05
5.079412E+03	2.859516E-04	4.288794E-05
5.119022E+03	2.903799E-04	4.340629E-05
5.158632E+03	2.944027E-04	4.385932E-05
5.198242E+03	2.979878E-04	4.424285E-05
5.237853E+03	3.011107E-04	4.455390E-05
5.277463E+03	3.037573E-04	4.479108E-05
5.317073E+03	3.059242E-04	4.495463E-05
5.356683E+03	3.076211E-04	4.504669E-05
5.396293E+03	3.088700E-04	4.507119E-05
5.435904E+03	3.097053E-04	4.503382E-05
5.475514E+03	3.101720E-04	4.494176E-05
5.515124E+03	3.103238E-04	4.480334E-05
5.554734E+03	3.102204E-04	4.462764E-05
5.594345E+03	3.099242E-04	4.442401E-05
