#wls	flux	fluxerr
3.257341E+03	1.411048E-05	1.401598E-06
3.296951E+03	1.476069E-05	1.457780E-06
3.336561E+03	1.545119E-05	1.517143E-06
3.376171E+03	1.618405E-05	1.579818E-06
3.415782E+03	1.696131E-05	1.645926E-06
3.455392E+03	1.778498E-05	1.715582E-06
3.495002E+03	1.865692E-05	1.788879E-06
3.534612E+03	1.957885E-05	1.865894E-06
3.574223E+03	2.055229E-05	1.946680E-06
3.613833E+03	2.157855E-05	2.031266E-06
3.653443E+03	2.265877E-05	2.119665E-06
3.693053E+03	2.379391E-05	2.211865E-06
3.732664E+03	2.498482E-05	2.307847E-06
3.772274E+03	2.623231E-05	2.407581E-06
3.811884E+03	2.753722E-05	2.511043E-06
3.851494E+03	2.890048E-05	2.618209E-06
3.891105E+03	3.032314E-05	2.729070E-06
3.930715E+03	3.180644E-05	2.843627E-06
3.970325E+03	3.335179E-05	2.961893E-06
4.009935E+03	3.496069E-05	3.083889E-06
4.049545E+03	3.663468E-05	3.209633E-06
4.089156E+03	3.837541E-05	3.339150E-06
4.128766E+03	4.018446E-05	3.472457E-06
4.168376E+03	4.206341E-05	3.609566E-06
4.207986E+03	4.401371E-05	3.750474E-06
4.247597E+03	4.603669E-05	3.895168E-06
4.287207E+03	4.813354E-05	4.043616E-06
4.326817E+03	5.030513E-05	4.195763E-06
4.366427E+03	5.255210E-05	4.351529E-06
4.406038E+03	5.487475E-05	4.510808E-06
4.445648E+03	5.727294E-05	4.673459E-06
4.485258E+03	5.974611E-05	4.839308E-06
4.524868E+03	6.229315E-05	5.008138E-06
4.564479E+03	6.491242E-05	5.179696E-06
4.604089E+03	6.760163E-05	5.353684E-06
4.643699E+03	7.035781E-05	5.529756E-06
4.683309E+03	7.317733E-05	5.707523E-06
4.722919E+03	7.605574E-05	5.886549E-06
4.762530E+03	7.898796E-05	6.066354E-06
4.802140E+03	8.196821E-05	6.246428E-06
4.841750E+03	8.499043E-05	6.426250E-06
4.881360E+03	8.804826E-05	6.605297E-06
4.920971E+03	9.113476E-05	6.783018E-06
4.960581E+03	9.424216E-05	6.958819E-06
5.000191E+03	9.736186E-05	7.132056E-06
5.039801E+03	1.004844E-04	7.302041E-06
5.079412E+03	1.035994E-04	7.468043E-06
5.119022E+03	1.066957E-04	7.629293E-06
5.158632E+03	1.097612E-04	7.784995E-06
5.198242E+03	1.127832E-04	7.934336E-06
5.237853E+03	1.157487E-04	8.076500E-06
