#wls	flux	fluxerr
3.257341E+03	1.575498E-05	0.000000E+00
3.332545E+03	1.328507E-05	0.000000E+00
3.409486E+03	1.122199E-05	0.000000E+00
3.488202E+03	9.529610E-06	0.000000E+00
3.568737E+03	8.165593E-06	0.000000E+00
3.651131E+03	7.084497E-06	0.000000E+00
3.735426E+03	6.241098E-06	0.000000E+00
3.821669E+03	5.593346E-06	0.000000E+00
3.909902E+03	5.104593E-06	0.000000E+00
4.000172E+03	4.744709E-06	0.000000E+00
4.092527E+03	4.490154E-06	0.000000E+00
4.187014E+03	4.323225E-06	0.000000E+00
4.283682E+03	4.230814E-06	0.000000E+00
4.382582E+03	4.203235E-06	0.000000E+00
4.483766E+03	4.233523E-06	0.000000E+00
4.587285E+03	4.317109E-06	0.000000E+00
4.693195E+03	4.451277E-06	0.000000E+00
4.801549E+03	4.634000E-06	0.000000E+00
4.912406E+03	4.862312E-06	0.000000E+00
5.025822E+03	5.130841E-06	0.000000E+00
5.141856E+03	5.431231E-06	0.000000E+00
5.260569E+03	5.753061E-06	0.000000E+00
5.382023E+03	6.086471E-06	0.000000E+00
5.506281E+03	6.426183E-06	0.000000E+00
5.633408E+03	6.774780E-06	0.000000E+00
5.763470E+03	7.140957E-06	0.000000E+00
5.896535E+03	7.532143E-06	0.000000E+00
6.032673E+03	7.946346E-06	0.000000E+00
6.171952E+03	8.367735E-06	0.000000E+00
6.314448E+03	8.769558E-06	0.000000E+00
6.460234E+03	9.125591E-06	0.000000E+00
6.609386E+03	9.423363E-06	0.000000E+00
6.761980E+03	9.667058E-06	0.000000E+00
6.918099E+03	9.869241E-06	0.000000E+00
7.077821E+03	1.004158E-05	0.000000E+00
7.241231E+03	1.019138E-05	0.000000E+00
7.408414E+03	1.032302E-05	0.000000E+00
7.579457E+03	1.044057E-05	0.000000E+00
7.754448E+03	1.054743E-05	0.000000E+00
7.933481E+03	1.064186E-05	0.000000E+00
8.116646E+03	1.071994E-05	0.000000E+00
8.304040E+03	1.079396E-05	0.000000E+00
8.495761E+03	1.090896E-05	0.000000E+00
8.691908E+03	1.114589E-05	0.000000E+00
8.892583E+03	1.161676E-05	0.000000E+00
9.097892E+03	1.244497E-05	0.000000E+00
9.307941E+03	1.372574E-05	0.000000E+00
9.522839E+03	1.550050E-05	0.000000E+00
9.742699E+03	1.774020E-05	0.000000E+00
9.967638E+03	2.029750E-05	0.000000E+00
1.019776E+04	2.286603E-05	0.000000E+00
1.043321E+04	2.505254E-05	0.000000E+00
1.067409E+04	2.654504E-05	0.000000E+00
1.092052E+04	2.722484E-05	0.000000E+00
1.117265E+04	2.716058E-05	0.000000E+00
1.143060E+04	2.654097E-05	0.000000E+00
1.169451E+04	2.560517E-05	0.000000E+00
1.196451E+04	2.459242E-05	0.000000E+00
1.224074E+04	2.371106E-05	0.000000E+00
1.252335E+04	2.311210E-05	0.000000E+00
1.281249E+04	2.286285E-05	0.000000E+00
1.310829E+04	2.294794E-05	0.000000E+00
1.341094E+04	2.329625E-05	0.000000E+00
1.372056E+04	2.380059E-05	0.000000E+00
1.403733E+04	2.433055E-05	0.000000E+00
1.436142E+04	2.474791E-05	0.000000E+00
1.469299E+04	2.492414E-05	0.000000E+00
1.503222E+04	2.476233E-05	0.000000E+00
1.537928E+04	2.422981E-05	0.000000E+00
1.573435E+04	2.339176E-05	0.000000E+00
1.609762E+04	2.240748E-05	0.000000E+00
1.646927E+04	2.145696E-05	0.000000E+00
1.684951E+04	2.065356E-05	0.000000E+00
1.723852E+04	2.003272E-05	0.000000E+00
1.763653E+04	1.958284E-05	0.000000E+00
1.804371E+04	1.925929E-05	0.000000E+00
1.846029E+04	1.898639E-05	0.000000E+00
1.888650E+04	1.866478E-05	0.000000E+00
1.932255E+04	1.818974E-05	0.000000E+00
1.976866E+04	1.748152E-05	0.000000E+00
2.022507E+04	1.652651E-05	0.000000E+00
2.069202E+04	1.541960E-05	0.000000E+00
2.116975E+04	1.437518E-05	0.000000E+00
2.165851E+04	1.360986E-05	0.000000E+00
2.215855E+04	1.301330E-05	0.000000E+00
2.267014E+04	1.239228E-05	0.000000E+00
2.319354E+04	1.167099E-05	0.000000E+00
2.372903E+04	1.085378E-05	0.000000E+00
2.427687E+04	9.977609E-06	0.000000E+00
