#wls	flux	fluxerr
3.257341E+03	2.468423E-04	1.950840E-05
3.296951E+03	2.304947E-04	1.816887E-05
3.336561E+03	2.162606E-04	1.700187E-05
3.376171E+03	2.039065E-04	1.598783E-05
3.415782E+03	1.932293E-04	1.510976E-05
3.455392E+03	1.840537E-04	1.435297E-05
3.495002E+03	1.762284E-04	1.370479E-05
3.534612E+03	1.696236E-04	1.315433E-05
3.574223E+03	1.641281E-04	1.269221E-05
3.613833E+03	1.596464E-04	1.231038E-05
3.653443E+03	1.560972E-04	1.200194E-05
3.693053E+03	1.534112E-04	1.176098E-05
3.732664E+03	1.515294E-04	1.158241E-05
3.772274E+03	1.504014E-04	1.146186E-05
3.811884E+03	1.499839E-04	1.139553E-05
3.851494E+03	1.502395E-04	1.138009E-05
3.891105E+03	1.511351E-04	1.141257E-05
3.930715E+03	1.526411E-04	1.149030E-05
3.970325E+03	1.547299E-04	1.161075E-05
4.009935E+03	1.573754E-04	1.177155E-05
4.049545E+03	1.605517E-04	1.197036E-05
4.089156E+03	1.642329E-04	1.220483E-05
4.128766E+03	1.683920E-04	1.247259E-05
4.168376E+03	1.730008E-04	1.277117E-05
4.207986E+03	1.780295E-04	1.309802E-05
4.247597E+03	1.834472E-04	1.345053E-05
4.287207E+03	1.892205E-04	1.382593E-05
4.326817E+03	1.953162E-04	1.422151E-05
4.366427E+03	2.017005E-04	1.463452E-05
4.406038E+03	2.083412E-04	1.506238E-05
4.445648E+03	2.152089E-04	1.550273E-05
4.485258E+03	2.222795E-04	1.595363E-05
4.524868E+03	2.295353E-04	1.641360E-05
4.564479E+03	2.369676E-04	1.688183E-05
4.604089E+03	2.445777E-04	1.735824E-05
4.643699E+03	2.523761E-04	1.784337E-05
4.683309E+03	2.603805E-04	1.833828E-05
4.722919E+03	2.686089E-04	1.884401E-05
4.762530E+03	2.770705E-04	1.936097E-05
4.802140E+03	2.857522E-04	1.988800E-05
4.841750E+03	2.946009E-04	2.042119E-05
4.881360E+03	3.035226E-04	2.095386E-05
4.920971E+03	3.123951E-04	2.147749E-05
4.960581E+03	3.210793E-04	2.198254E-05
5.000191E+03	3.294298E-04	2.245922E-05
5.039801E+03	3.373031E-04	2.289801E-05
5.079412E+03	3.445650E-04	2.329023E-05
5.119022E+03	3.510969E-04	2.362836E-05
5.158632E+03	3.568016E-04	2.390652E-05
5.198242E+03	3.616090E-04	2.412072E-05
5.237853E+03	3.654796E-04	2.426912E-05
5.277463E+03	3.684084E-04	2.435220E-05
5.317073E+03	3.704259E-04	2.437281E-05
5.356683E+03	3.715995E-04	2.433618E-05
5.396293E+03	3.720300E-04	2.424966E-05
5.435904E+03	3.718485E-04	2.412243E-05
5.475514E+03	3.712090E-04	2.396501E-05
5.515124E+03	3.702800E-04	2.378865E-05
5.554734E+03	3.692351E-04	2.360474E-05
5.594345E+03	3.682427E-04	2.342410E-05
5.633955E+03	3.674577E-04	2.325649E-05
5.673565E+03	3.670135E-04	2.311012E-05
5.713175E+03	3.670184E-04	2.299145E-05
5.752786E+03	3.675541E-04	2.290514E-05
5.792396E+03	3.686748E-04	2.285403E-05
5.832006E+03	3.704080E-04	2.283924E-05
5.871616E+03	3.727535E-04	2.286013E-05
5.911227E+03	3.756835E-04	2.291439E-05
5.950837E+03	3.791412E-04	2.299799E-05
5.990447E+03	3.830414E-04	2.310523E-05
6.030057E+03	3.872717E-04	2.322891E-05
6.069667E+03	3.916976E-04	2.336064E-05
6.109278E+03	3.961716E-04	2.349147E-05
6.148888E+03	4.005499E-04	2.361284E-05
6.188498E+03	4.047141E-04	2.371791E-05
6.228108E+03	4.085964E-04	2.380293E-05
6.267719E+03	4.121905E-04	2.386781E-05
6.307329E+03	4.155439E-04	2.391558E-05
6.346939E+03	4.187436E-04	2.395146E-05
6.386549E+03	4.218987E-04	2.398181E-05
6.426160E+03	4.251148E-04	2.401263E-05
6.465770E+03	4.284840E-04	2.404902E-05
6.505380E+03	4.320949E-04	2.409574E-05
6.544990E+03	4.360351E-04	2.415736E-05
6.584601E+03	4.403876E-04	2.423809E-05
6.624211E+03	4.452247E-04	2.434140E-05
6.663821E+03	4.506035E-04	2.446983E-05
6.703431E+03	4.565599E-04	2.462472E-05
6.743041E+03	4.631062E-04	2.480605E-05
