#wls	flux	fluxerr
1.584409E+03	2.908176E-03	1.481369E-03
1.624020E+03	2.967676E-03	1.512175E-03
1.663630E+03	3.018444E-03	1.538551E-03
1.703240E+03	3.059336E-03	1.559907E-03
1.742850E+03	3.088855E-03	1.575476E-03
1.782461E+03	3.105778E-03	1.584627E-03
1.822071E+03	3.108607E-03	1.586589E-03
1.861681E+03	3.096453E-03	1.580901E-03
1.901291E+03	3.068219E-03	1.566995E-03
1.940902E+03	3.022698E-03	1.544246E-03
1.980512E+03	2.959395E-03	1.512392E-03
2.020122E+03	2.877592E-03	1.471056E-03
2.059732E+03	2.776954E-03	1.420060E-03
2.099342E+03	2.657964E-03	1.359640E-03
2.138953E+03	2.520649E-03	1.289801E-03
2.178563E+03	2.365777E-03	1.210929E-03
2.218173E+03	2.194480E-03	1.123594E-03
2.257783E+03	2.008003E-03	1.028427E-03
2.297394E+03	1.811182E-03	9.279004E-04
2.337004E+03	1.608745E-03	8.244312E-04
2.376614E+03	1.404761E-03	7.201054E-04
2.416224E+03	1.202890E-03	6.167987E-04
2.455835E+03	1.006549E-03	5.162674E-04
2.495445E+03	8.188306E-04	4.201006E-04
2.535055E+03	6.424548E-04	3.297000E-04
2.574665E+03	4.798409E-04	2.463134E-04
2.614276E+03	3.329575E-04	1.709587E-04
2.653886E+03	2.032803E-04	1.044014E-04
2.693496E+03	9.175386E-05	4.713471E-05
2.733106E+03	-1.239600E-06	-6.369424E-07
2.772716E+03	-7.589881E-05	-3.900786E-05
2.812327E+03	-1.329608E-04	-6.834954E-05
2.851937E+03	-1.736881E-04	-8.930435E-05
2.891547E+03	-1.998042E-04	-1.027529E-04
2.931157E+03	-2.134057E-04	-1.097685E-04
2.970768E+03	-2.167978E-04	-1.115331E-04
2.980670E+03	-2.163241E-04	-1.112942E-04
2.990573E+03	-2.153939E-04	-1.108204E-04
3.000475E+03	-2.140459E-04	-1.101314E-04
3.010378E+03	-2.123129E-04	-1.092442E-04
3.020280E+03	-2.102273E-04	-1.081754E-04
3.030183E+03	-2.078249E-04	-1.069434E-04
3.040086E+03	-2.051317E-04	-1.055616E-04
3.049988E+03	-2.021860E-04	-1.040497E-04
3.059891E+03	-1.990117E-04	-1.024199E-04
3.069793E+03	-1.956402E-04	-1.006884E-04
3.079696E+03	-1.920973E-04	-9.886851E-05
3.089598E+03	-1.884116E-04	-9.697492E-05
3.099501E+03	-1.846065E-04	-9.501968E-05
